   -0.0004504830     0.0047349389    -0.0041572302
    0.0014111536     0.0048044627    -0.0037714914
    0.0030190601     0.0029069803    -0.0032552165
    0.0045831540    -0.0010448838    -0.0053813248
   -0.0003943472    -0.0071010521    -0.0105387824
   -0.0098574574     0.0013714124    -0.0091955071
   -0.0114636712     0.0131871129     0.0087792430
    0.0140437188     0.0235630201     0.0335568888
    0.0067885335     0.0007576881     0.0021504281
    0.0018350707    -0.0001505997    -0.0001630893
    0.0010413626    -0.0002505954    -0.0001382679
   -0.0003696184     0.0023961166    -0.0020191371
   -0.0002729151     0.0028597846    -0.0024828416
    0.0004161909     0.0032683648    -0.0026145334
    0.0014954141     0.0026465410    -0.0023882661
    0.0023413468     0.0008748906    -0.0027599767
    0.0013809860    -0.0021302048    -0.0043798593
   -0.0033469801    -0.0018479213    -0.0052493281
   -0.0051906594     0.0044119320    -0.0018919672
   -0.0013345210     0.0124177700     0.0068354174
    0.0064538851     0.0054264050     0.0035873482
    0.0026220686     0.0004503701     0.0000528242
    0.0012725334    -0.0000237474    -0.0001438342
    0.0001167803     0.0022455902    -0.0017975156
    0.0007030618     0.0021392663    -0.0017867510
    0.0011725291    -0.0000577907    -0.0022965644
   -0.0005919495    -0.0008929240    -0.0028700849
   -0.0025577202     0.0012159822    -0.0022679937
   -0.0018424853     0.0047919291    -0.0000097641
    0.0020146996     0.0053980103     0.0014551969
    0.0026510792     0.0017193700     0.0002576996
    0.0014844323     0.0003534022    -0.0001280797
   -0.0009591647     0.0003994885    -0.0016920496
   -0.0012612904     0.0021068938    -0.0009902914
    0.0001140199     0.0033498402    -0.0000526126
    0.0015952166     0.0023044725     0.0000830608
    0.0014410000     0.0008446763    -0.0001186486
   -0.0002923443     0.0019140637    -0.0005394185
    0.0006421682     0.0019668847    -0.0002100884
    0.0010742588     0.0011495817    -0.0001647704
   -0.0000841781    -0.0010279773    -0.0000846778
    0.0005063532    -0.0011221740    -0.0000498213
    0.0009117859    -0.0006956268    -0.0000984470
    0.0010195016    -0.0001323620    -0.0000925816
   -0.0006676035    -0.0012043825    -0.0000970907
    0.0001285069    -0.0019937084     0.0001358518
    0.0010595098    -0.0015465119    -0.0000105214
    0.0013371030    -0.0007145257    -0.0000917656
    0.0013188404     0.0001088182    -0.0000273620
   -0.0013410269    -0.0009365934    -0.0002612733
   -0.0011047314    -0.0030680928     0.0005447808
    0.0011351092    -0.0037686432     0.0006351615
    0.0017955095    -0.0019238287    -0.0001019857
    0.0018751452    -0.0006519649     0.0000666295
    0.0016200746     0.0006155992     0.0001127544
   -0.0016682651    -0.0002306973    -0.0007225510
   -0.0031273179    -0.0029356144     0.0007684456
   -0.0015787956    -0.0111551659     0.0038487274
    0.0037341163    -0.0075834931     0.0010724248
    0.0027509042    -0.0031245738     0.0000530710
    0.0027629438    -0.0003827205     0.0006647876
    0.0016853528     0.0015583814     0.0002430930
    0.0014453614    -0.0005794815    -0.0004788784
    0.0014153589     0.0004355977    -0.0014328502
    0.0002037196     0.0009984692    -0.0019511668
   -0.0014921445     0.0005293885    -0.0015166742
   -0.0037797594    -0.0012028791     0.0001183115
   -0.0141105240    -0.0149126731     0.0085683506
    0.0113656416    -0.0617569952     0.0269665720
    0.0078681905    -0.0224364075    -0.0001412656
    0.0056650261    -0.0071605516     0.0035984933
    0.0037986192     0.0011829606     0.0013538325
    0.0010671514     0.0027489521     0.0002352155
    0.0013725089    -0.0014278734    -0.0000848328
    0.0022131013    -0.0003432873    -0.0013879748
    0.0012759500     0.0009355858    -0.0027009689
   -0.0008713446     0.0010873554    -0.0026308244
   -0.0032219117     0.0000612569    -0.0011075975
   -0.0122483696    -0.0030969788     0.0047982134
    0.0254166144    -0.0691107759     0.0258325425
    0.0141668029    -0.0060244463     0.0095309371
    0.0029090584     0.0042137740     0.0012437191
   -0.0002620074     0.0035198771     0.0001076372
    0.0006820774    -0.0022208056     0.0004768758
    0.0025577002    -0.0017743167    -0.0007072889
    0.0027794671    -0.0000137708    -0.0030821895
    0.0003710149     0.0011781224    -0.0040216630
   -0.0025317665     0.0007702250    -0.0026356901
   -0.0058919641    -0.0005101967     0.0010219055
    0.0102736050     0.0071888725     0.0059546086
   -0.0000301428     0.0061070822     0.0007315323
   -0.0004639321    -0.0024710176     0.0008895373
    0.0017265071    -0.0033177664     0.0006513304
    0.0040505844    -0.0022190918    -0.0022181945
    0.0025705331     0.0000477748    -0.0051444525
   -0.0012550736     0.0010610615    -0.0045461862
   -0.0047568764     0.0000585015    -0.0011820348
   -0.0105427851    -0.0006624264     0.0073917382
    0.0442539010     0.0247253936     0.0312338849
    0.0004323808     0.0120889950     0.0025364233
   -0.0030707709     0.0058221224     0.0003201625
   -0.0014603687    -0.0020791057     0.0008832929
   -0.0003209858    -0.0037885693     0.0018291167
    0.0035812780    -0.0049064812     0.0005262697
    0.0051498632    -0.0032200749    -0.0042506040
    0.0015466660    -0.0000674209    -0.0062316696
   -0.0034751799     0.0009210923    -0.0036839569
   -0.0077684384    -0.0012739066     0.0041698015
   -0.0268126381    -0.0010967582     0.0254642533
    0.0009706542     0.0269848933     0.0071690509
   -0.0064746303     0.0107984499     0.0013490081
   -0.0048828033     0.0039791581     0.0000370305
   -0.0021782411    -0.0029394060     0.0018101025
    0.0003669622    -0.0056375259     0.0033192953
    0.0055955550    -0.0074091417    -0.0001206463
    0.0061429351    -0.0041311958    -0.0047985502
   -0.0002251041     0.0006718722    -0.0053193195
   -0.0067103859     0.0011027533    -0.0004121232
   -0.0109952875    -0.0020933634     0.0244867836
    0.0135546740     0.0448550049     0.0174915169
   -0.0160120978     0.0217571122     0.0044499524
   -0.0095439718     0.0062813604     0.0006764833
   -0.0051461719     0.0017018768    -0.0001316099
   -0.0028963026    -0.0018094869     0.0010841768
   -0.0030467349    -0.0040589796     0.0031810551
    0.0013885772    -0.0087927055     0.0041873202
    0.0086933934    -0.0107155403     0.0010057118
    0.0070085083    -0.0003744290    -0.0024061818
   -0.0034263068     0.0021880061    -0.0025025967
   -0.0103650330     0.0039610317     0.0088399553
   -0.0223327204     0.0081759465     0.0905889715
   -0.0110978370     0.0117660431     0.0106713654
   -0.0206099621     0.0096610932     0.0025886719
   -0.0090025654     0.0015911622     0.0002651827
   -0.0043555190    -0.0022712850     0.0016790343
   -0.0046454421    -0.0067076191     0.0040899683
    0.0022169252    -0.0175679127     0.0058874935
    0.0190598958    -0.0115463530     0.0064715041
    0.0009224709     0.0051707606     0.0012911446
   -0.0040681573     0.0041795459     0.0009435643
   -0.0106969714     0.0107910560     0.0237713042
   -0.0278280700     0.0052335403     0.0058183532
   -0.0165019170    -0.0000336730     0.0014234249
   -0.0065870277    -0.0015807612     0.0001273559
   -0.0041230188    -0.0009857705     0.0006043483
   -0.0072338932    -0.0034523644     0.0020669296
   -0.0117895865    -0.0165053649     0.0060535719
    0.0099498474    -0.0550807961     0.0218256042
    0.0280324253    -0.0391863821     0.0356815873
   -0.0049505866    -0.0085157747     0.0104969464
   -0.0029742286     0.0067072343    -0.0010227793
   -0.0168420356    -0.0007346931     0.0245472790
   -0.0291766432    -0.0064321611     0.0042882986
   -0.0100900991    -0.0051615785     0.0011234972
   -0.0038001723    -0.0029869047     0.0001536627
   -0.0064512413    -0.0009385120     0.0006552585
   -0.0159627485    -0.0062035749     0.0031130893
   -0.0618164182    -0.0681309810     0.0358366293
    0.0217995080    -0.0524059453     0.0357263037
   -0.0149734265    -0.0036327283    -0.0017903853
   -0.0537598413    -0.0163657887     0.0331921802
   -0.0346165894    -0.0206303741     0.0095003570
   -0.0150425254    -0.0130332896     0.0039090164
   -0.0041999659    -0.0067775639     0.0013531839
   -0.0015776436    -0.0029745806     0.0001704881
   -0.0111318674    -0.0000262039     0.0007931572
   -0.0477266289    -0.0048168733     0.0116512934
   -0.0368348054    -0.0204680962     0.0075484561
   -0.0208662422    -0.0453302503     0.0181138946
   -0.0197194207    -0.0261130634     0.0100586237
   -0.0034516418    -0.0153941922     0.0064977981
   -0.0000116859    -0.0055518369     0.0013625304
   -0.0003549581    -0.0022582783     0.0000995530
   -0.0066056107     0.0014588100    -0.0001275336
   -0.0188035833     0.0053270775     0.0015403694
    0.0076897297    -0.0244386718     0.0172436391
    0.0159193147    -0.0744021954     0.0198396474
   -0.0132004578    -0.0373616272     0.0167107481
   -0.0067993774    -0.0310304157     0.0279362459
    0.0061611778    -0.0106521072     0.0076678895
    0.0013469496    -0.0032014182     0.0007882292
   -0.0083308407     0.0041047206    -0.0003113891
   -0.0208702316     0.0182911416     0.0020883561
   -0.0140270873     0.0884779349     0.0227838806
   -0.0055846128     0.0466405306     0.0330364556
    0.0223862375    -0.0545936731     0.0193406142
   -0.0180934623    -0.0204768909     0.0396069082
    0.0205014343    -0.0140410604     0.0438335054
    0.0056947656    -0.0032099919     0.0032877732
    0.0011109128    -0.0017238795     0.0002772484
   -0.0077996526     0.0075218502    -0.0007197846
   -0.0086686442     0.0217818499    -0.0005856225
    0.0005205266     0.0263813977    -0.0014261741
    0.0320046231     0.0053413140     0.0061126054
    0.0168044676    -0.0111799598     0.0195166906
   -0.0014872313     0.0190916519     0.0662473045
    0.0125719134     0.0028980495     0.0109639613
    0.0026147716    -0.0011363306     0.0007765482
    0.0007326678    -0.0010645618     0.0000511959
   -0.0046729032     0.0086316467    -0.0014081776
   -0.0018557419     0.0130854813    -0.0028949819
   -0.0080943634     0.0138583617    -0.0036494603
    0.0035265056     0.0121228981    -0.0028772071
    0.0026354693     0.0340372928    -0.0082600040
   -0.0621212449     0.0592575012     0.0024889768
    0.0701250081     0.0187086635     0.0134486699
    0.0069741802     0.0068973621     0.0156175249
    0.0073500267     0.0117399422     0.0120038430
    0.0035420927     0.0006448121     0.0012741398
    0.0013291206    -0.0007803726     0.0001652652
   -0.0027730788     0.0043896893    -0.0010683616
   -0.0020943637     0.0069402769    -0.0018979703
   -0.0017397037     0.0077891156    -0.0031522104
   -0.0099009896     0.0162347812    -0.0037830452
    0.0045445996     0.0444667445    -0.0004732405
    0.0089011999     0.0114861442    -0.0024106030
    0.0042636003     0.0082920438    -0.0050631096
    0.0006457929     0.0105395560    -0.0167309377
    0.0153142104     0.0047753403     0.0103316585
    0.0058789302     0.0017825416     0.0049544325
    0.0027150601     0.0012850086     0.0008493349
    0.0016619963    -0.0003153492     0.0002023620
    0.0008345753    -0.0005981256     0.0000131405
   -0.0011866578     0.0050257760    -0.0019546321
   -0.0020151617     0.0062093294    -0.0027832376
   -0.0023225381     0.0121762681    -0.0030946557
    0.0037505711     0.0108768671    -0.0025637579
    0.0038785639     0.0054197283    -0.0029161433
    0.0039435343     0.0030532061    -0.0072101420
   -0.0054615970     0.0039288919    -0.0172442859
   -0.0110818111     0.0292140174    -0.0124300980
    0.0053087782     0.0138314843     0.0041014424
    0.0087882555     0.0003666561     0.0118016067
    0.0037982089    -0.0004625776     0.0011616192
    0.0018007227    -0.0001439591     0.0001542853
    0.0010998578    -0.0003875939     0.0000402244
   -0.0008955039     0.0039115947    -0.0017582199
   -0.0010597962     0.0052842109    -0.0021801113
    0.0005689327     0.0066449801    -0.0021840439
    0.0023365443     0.0048241195    -0.0020904063
    0.0027554858     0.0025897154    -0.0032682855
    0.0010256511     0.0001748265    -0.0070249912
   -0.0056913433     0.0036333309    -0.0090295001
   -0.0030691557     0.0099702369    -0.0021620305
    0.0023246610     0.0066284145     0.0081983614
    0.0058196497     0.0012652157     0.0042492976
    0.0024410067    -0.0000711538     0.0003881844
    0.0013370372    -0.0001803286     0.0000633597
   -0.0005387723     0.0032274559    -0.0014645074
   -0.0000764718     0.0039555680    -0.0016216933
    0.0010258552     0.0037860758    -0.0016124825
    0.0017148214     0.0025400958    -0.0018991590
    0.0014209382     0.0009122406    -0.0031235759
   -0.0011712140     0.0003797600    -0.0045945016
   -0.0032084875     0.0037203260    -0.0031323023
   -0.0009430666     0.0058616749     0.0014749356
    0.0031788400     0.0043458961     0.0038722456
    0.0030717941     0.0009787054     0.0010415677
    0.0016319240     0.0001169018     0.0001446357
    0.0003819461     0.0027378344    -0.0012368111
    0.0002042664     0.0005087925    -0.0023854803
   -0.0014244421     0.0012931694    -0.0023258639
   -0.0014162990     0.0033323250    -0.0006748909
    0.0006226137     0.0040337725     0.0013297607
    0.0023195818     0.0022730111     0.0011235470
    0.0017872393     0.0006666187     0.0002731891
    0.0010950552     0.0001076710     0.0000168162
   -0.0009000949     0.0016938402    -0.0010289381
   -0.0002518768     0.0026927604    -0.0000085383
    0.0010767325     0.0024418231     0.0005391711
    0.0015013590     0.0012257874     0.0002826523
    0.0003356139     0.0019092946     0.0000126345
    0.0009559645     0.0014086689     0.0001254885
    0.0002221096    -0.0009998561     0.0001818084
    0.0007127241    -0.0008446109     0.0001435283
    0.0009815058    -0.0003694271     0.0000563549
    0.0009680137     0.0002014019    -0.0000036266
   -0.0002315409    -0.0013538254     0.0004064251
    0.0005878542    -0.0015262357     0.0004868953
    0.0011748124    -0.0010083808     0.0002490067
    0.0013663089    -0.0001918663     0.0001351404
    0.0011326350     0.0005941375     0.0000342065
   -0.0009633324    -0.0013913252     0.0005891102
    0.0000141849    -0.0025039909     0.0013880826
    0.0012606390    -0.0021595285     0.0008752495
    0.0018580700    -0.0010651018     0.0004139082
    0.0017953405     0.0003018296     0.0003010303
    0.0011414172     0.0012152394     0.0000547901
   -0.0015626819    -0.0008777762     0.0003985257
   -0.0016935879    -0.0031810660     0.0028711485
    0.0010400807    -0.0051893149     0.0040173975
    0.0024266288    -0.0038936237     0.0014412332
