   -0.0622865163    -0.0465447700     0.0343139445
    0.0180681196    -0.0166810567     0.0446098015
    0.0103167553    -0.0046308667    -0.0196705268
   -0.0064725723    -0.0017899396    -0.0135144164
   -0.0050506072    -0.0019665081    -0.0045581775
   -0.0004554971    -0.0001508426     0.0016158994
    0.0008923956     0.0000665693     0.0027145413
    0.0036106755     0.0025771548     0.0026647496
    0.0030146728     0.0071518060     0.0004792769
   -0.0020948004     0.0083481366    -0.0016572853
   -0.0104789888     0.0068351969    -0.0017708082
   -0.0435836102     0.0019083393     0.0103169622
    0.0353226224    -0.0203967703     0.0207180772
   -0.0000697906    -0.0086324969    -0.0163515285
   -0.0058243645    -0.0053069449    -0.0063438694
   -0.0030946293    -0.0031995469    -0.0017968841
    0.0000092321    -0.0002486445     0.0025201464
    0.0036004426     0.0006597194     0.0038717479
    0.0070175239     0.0059993659     0.0016342288
    0.0014206562     0.0108859722    -0.0020220107
   -0.0061774010     0.0096669913    -0.0033403400
   -0.0190659702     0.0121025526    -0.0012402865
    0.0310588493    -0.0023298515     0.1046938383
    0.0183469072    -0.0099069126    -0.0022325941
   -0.0040315110    -0.0089784961    -0.0058597339
   -0.0030539085    -0.0056981918    -0.0011890262
   -0.0007087003    -0.0001210173     0.0018189026
    0.0014845527    -0.0005233162     0.0039977449
    0.0086631967     0.0008707922     0.0052558862
    0.0081971987     0.0057757708     0.0042448107
   -0.0039733917     0.0087507334    -0.0022129473
   -0.0080463198     0.0103798970    -0.0037075452
   -0.0247998824     0.0228086943     0.0003228242
   -0.0191249813     0.0708237192     0.0348181648
    0.0116011745     0.0085004223     0.0496163594
   -0.0017207991     0.0143773900     0.0798924633
    0.0301155956     0.0102630699     0.0251226413
   -0.0000913700    -0.0040706502    -0.0014455507
   -0.0028267744    -0.0073507393     0.0016341363
   -0.0005940198    -0.0044679155     0.0010604542
   -0.0000385264    -0.0023902633     0.0004498021
   -0.0009679665     0.0001307899     0.0010780826
   -0.0005066394    -0.0005207789     0.0025959030
    0.0043063960    -0.0025726177     0.0063956261
    0.0097777573    -0.0101852600     0.0167606929
    0.0061335763    -0.0078200792     0.0157116721
   -0.0042615597     0.0014801441     0.0043482825
   -0.0087620862     0.0118057903    -0.0024817561
   -0.0204220671     0.0226538111     0.0020447340
   -0.0205639508     0.0024638114     0.0262582111
    0.0266695186     0.0140287467     0.0423366415
    0.0060610894     0.0111078109    -0.0009865668
   -0.0068596140    -0.0042715056     0.0044601410
   -0.0000231704    -0.0050632053     0.0037923200
    0.0007298435    -0.0029676079     0.0015146174
    0.0005739278    -0.0016616417     0.0006027478
   -0.0013524395    -0.0000773337     0.0012228079
   -0.0009142242    -0.0030509860     0.0033092467
   -0.0023399506    -0.0212897520     0.0167335344
    0.0149831039    -0.0362329595     0.0335193238
    0.0017580678    -0.0047391701     0.0160789297
   -0.0112871790     0.0008427815     0.0049684581
   -0.0238484304     0.0107628946     0.0088706546
    0.0214340819     0.0034758588     0.0095890780
   -0.0139229597    -0.0065510061    -0.0007647971
   -0.0017343495    -0.0053483654     0.0068414378
    0.0014997398    -0.0027893887     0.0031352403
    0.0012177854    -0.0018122038     0.0013104009
    0.0008106654    -0.0010548656     0.0005405639
   -0.0013104236     0.0003802513     0.0004734723
   -0.0032076892    -0.0012836633     0.0008272514
   -0.0205020241    -0.0299491980     0.0036914642
   -0.0011874202    -0.0107035182     0.0180183999
   -0.0535166238     0.0332080457     0.0383348969
    0.0128305175     0.0008672343     0.0350309181
   -0.0037706388    -0.0457647006     0.0173454410
   -0.0022356067    -0.0175221058     0.0115870955
    0.0029989508    -0.0036670512     0.0048559647
    0.0016937309    -0.0014641629     0.0020109715
    0.0013307960    -0.0010219341     0.0009525883
   -0.0024986325     0.0004332638    -0.0000120434
   -0.0208403175    -0.0068574929    -0.0016332070
    0.0025658942    -0.0046199701     0.0183158175
   -0.0029294879     0.0732681162     0.0292742926
   -0.0030335935     0.0500774166     0.0259146366
    0.0266469372    -0.0606558644     0.0629462957
    0.0101981987    -0.0251681307     0.0162685157
    0.0046618778    -0.0045765155     0.0017852693
    0.0017384460    -0.0007848919     0.0011383474
    0.0012363475    -0.0004778034     0.0006328760
   -0.0013528241     0.0009065944    -0.0001661774
   -0.0065016030     0.0016220255    -0.0013545283
    0.0286064204     0.0108418717     0.0116953946
    0.0145409098     0.0519143347    -0.0080835365
    0.0053584993    -0.0028467348    -0.0001083972
    0.0016389461    -0.0002127991     0.0006656794
    0.0010091887    -0.0001328381     0.0004150971
   -0.0019609002     0.0017035511    -0.0007682145
   -0.0135554342     0.0099673613    -0.0038201894
    0.0434765351     0.0200741367    -0.0127212002
    0.0030449325    -0.0000843674    -0.0000650746
    0.0012951824     0.0001566020     0.0004470004
   -0.0006329662     0.0011843008    -0.0004425476
   -0.0019058677     0.0031425514    -0.0015779737
   -0.0057532386     0.0167977931    -0.0055275773
    0.0007037700     0.0362048639    -0.0073116610
    0.0400119535     0.0701660803     0.0350805483
    0.0468652265     0.0130726979     0.0051403682
    0.0134401335     0.0025239601    -0.0017157178
    0.0016415518     0.0006209031     0.0002479238
    0.0009017826     0.0002955109     0.0003211974
   -0.0003414002     0.0015313092    -0.0007825375
   -0.0002454914     0.0035902147    -0.0022292982
    0.0018669964     0.0066191139    -0.0053705923
   -0.0044278291     0.0105016297    -0.0109571093
    0.0004352925     0.0217598474     0.0059425456
    0.0226884774     0.0195992494     0.0087179607
    0.0344050622    -0.0068733459    -0.0123793992
   -0.0429619479     0.0470395045     0.0373414496
    0.0285628617     0.0259844560    -0.0024497790
    0.0022128758     0.0016856319    -0.0001524962
    0.0009781101     0.0006457566     0.0003094032
    0.0002552159     0.0015308511    -0.0010732197
    0.0011664417     0.0021657071    -0.0024758804
    0.0017378030     0.0015415573    -0.0051801314
   -0.0058694240     0.0079243492    -0.0144676201
    0.0052809690     0.0364304971    -0.0332591676
    0.0045441951     0.0079585442    -0.0073360980
    0.0068778376     0.0080214441    -0.0000104491
    0.0204018125    -0.0022977096    -0.0039637072
    0.0230395498    -0.0189794237    -0.0140625118
   -0.0029585513    -0.0090108328    -0.0128360004
   -0.0424345952    -0.0010328135    -0.0033609873
   -0.0152211263     0.0247568832     0.0120764170
    0.0040000950     0.0231775526     0.0010917999
    0.0017297282     0.0034424142    -0.0002226771
    0.0008652442     0.0010989988     0.0002889058
    0.0005834640     0.0005361569     0.0002635858
    0.0007673306     0.0010812541    -0.0012394138
    0.0013476737     0.0007998605    -0.0024625920
    0.0009056832     0.0002939237    -0.0048606030
   -0.0005212573     0.0041539695    -0.0095692855
    0.0026672560     0.0037729756    -0.0076356593
    0.0036865535     0.0021835447    -0.0028429016
    0.0094973338    -0.0005171852    -0.0019929212
    0.0155734021    -0.0124176483    -0.0060723388
    0.0092280424    -0.0308204694    -0.0138599513
   -0.0215111582    -0.0273957482    -0.0116511769
   -0.0179292089    -0.0005605618     0.0017796164
   -0.0051924235     0.0054911203     0.0040465486
   -0.0005982731     0.0031465464     0.0007754610
    0.0003799167     0.0014884717     0.0004055251
    0.0004560563     0.0007801672     0.0003034797
    0.0009466104     0.0005282680    -0.0012769715
    0.0010979866     0.0001387071    -0.0022685650
    0.0007660265     0.0001668053    -0.0037788748
    0.0012643899     0.0009125171    -0.0045216636
    0.0024379220     0.0005118613    -0.0029794962
    0.0047945309    -0.0006660114    -0.0017807648
    0.0081670339    -0.0056887629    -0.0024661890
    0.0076270837    -0.0157600892    -0.0051500021
   -0.0042825756    -0.0222060449    -0.0066951412
   -0.0136244743    -0.0099850800    -0.0018288722
   -0.0080852900     0.0001861500     0.0024543703
   -0.0025096302     0.0019388816     0.0019411171
   -0.0004036614     0.0015615110     0.0007544201
    0.0001706521     0.0009738373     0.0003875245
    0.0009126642     0.0001361177    -0.0012054462
    0.0009297742    -0.0000839960    -0.0018805855
    0.0010269381    -0.0000126223    -0.0024646129
    0.0016592073    -0.0000844588    -0.0022674479
    0.0027911172    -0.0007758012    -0.0015973900
    0.0044664213    -0.0030138569    -0.0014352678
    0.0049205168    -0.0078222346    -0.0021483993
    0.0008252872    -0.0128500948    -0.0030107367
   -0.0064183841    -0.0107774075    -0.0019612253
   -0.0075319953    -0.0032317900     0.0005863667
   -0.0039569178     0.0007764439     0.0016722170
   -0.0012886871     0.0013672198     0.0010514677
   -0.0002561803     0.0010432260     0.0005094294
    0.0009232912    -0.0002154205    -0.0014050206
    0.0012119518    -0.0003270015    -0.0015206633
    0.0018042342    -0.0007470716    -0.0012896459
    0.0031123161    -0.0042636456    -0.0011470405
    0.0017009293    -0.0073166040    -0.0014567999
   -0.0021224521    -0.0081353432    -0.0012996182
   -0.0049543872    -0.0047750238    -0.0002269159
   -0.0041822885    -0.0008451500     0.0008298434
   -0.0020828042     0.0007989972     0.0009471240
   -0.0007609029     0.0009336315     0.0005818228
   -0.0003050486    -0.0055241807    -0.0007953062
   -0.0025899432    -0.0045744412    -0.0003940619
   -0.0033224022    -0.0020485827     0.0002455895
   -0.0023897930    -0.0000863604     0.0006004553
   -0.0012134967     0.0005984265     0.0005270809
    0.0002779519    -0.0014027515     0.0003561709
    0.0007440728    -0.0012804111     0.0002903023
    0.0010534125    -0.0008819210     0.0001164822
   -0.0000949884    -0.0017799889     0.0004533941
    0.0005926496    -0.0019222444     0.0004818999
    0.0011579526    -0.0015184647     0.0003833023
    0.0014355991    -0.0009222968     0.0000721603
    0.0013875404    -0.0001218518    -0.0002907081
   -0.0006990862    -0.0020032475     0.0005132020
    0.0001099170    -0.0028661682     0.0006212333
    0.0012160050    -0.0024820532     0.0008127566
    0.0016129668    -0.0017909548     0.0005763565
    0.0019848062    -0.0009269866    -0.0000124646
    0.0015724328     0.0003162591    -0.0005706185
   -0.0013582840    -0.0018050480     0.0005626075
   -0.0012597881    -0.0040818011     0.0006456698
    0.0012055239    -0.0053003224     0.0013674498
    0.0018741221    -0.0029921411     0.0017637312
    0.0022898049    -0.0027864132     0.0011678669
    0.0027872960    -0.0005228515    -0.0002637555
   -0.0016976479    -0.0011806760     0.0006394974
   -0.0033420221    -0.0039438180     0.0006372098
   -0.0030857140    -0.0160477246     0.0029826877
    0.0055114179    -0.0104172131     0.0055318904
    0.0008943860    -0.0070514021     0.0058042907
    0.0050989334    -0.0039486468     0.0023510720
    0.0030764980     0.0007991573    -0.0010022345
   -0.0016476046    -0.0004321158     0.0007367235
   -0.0037719285    -0.0020572667     0.0006467827
   -0.0193719700    -0.0189356158     0.0051961614
    0.0048406076    -0.0169093099     0.0216788318
    0.0092929565    -0.0203461460     0.0234771441
    0.0076206851    -0.0005204883     0.0011190939
    0.0019585973     0.0021569524    -0.0020993684
   -0.0031181808    -0.0005760751     0.0007372833
   -0.0135102443    -0.0038475641     0.0019990605
    0.0241568901    -0.0032391653     0.0199430488
    0.0048698301     0.0032828165    -0.0024686314
    0.0001116014     0.0024124974    -0.0028815356
   -0.0025217980     0.0005852583     0.0007505698
   -0.0061191574    -0.0007776993     0.0011330844
   -0.0637942286     0.0136475754     0.0210848429
    0.0108406315     0.0066504070    -0.0004735518
    0.0009029484     0.0035760358    -0.0047393118
   -0.0001785895     0.0016173899     0.0009902844
   -0.0047191206     0.0005615642     0.0009784777
   -0.0107764280    -0.0006454147     0.0038557217
    0.0230298096     0.0347422841     0.0555503860
    0.0131143790     0.0136066181     0.0044055672
    0.0024667687     0.0047553877    -0.0073215942
   -0.0017563021     0.0019424215    -0.0049764967
    0.0005759315     0.0007562238     0.0014128340
    0.0006735603     0.0019934918     0.0011012209
   -0.0006410230     0.0029802948     0.0004740754
   -0.0037330042     0.0025668488     0.0003959305
   -0.0086985195    -0.0005284592     0.0029153142
   -0.0117738447    -0.0056813137     0.0152061216
    0.0008910185     0.0169984843     0.0634306081
    0.0291522130     0.0471881702     0.0624116679
    0.0029898220     0.0136344202     0.0071076750
    0.0046549223     0.0036450580    -0.0085715096
   -0.0016526498     0.0014375112    -0.0079259790
   -0.0027114079     0.0000173085    -0.0038249187
    0.0006606655     0.0004454292     0.0015572012
    0.0015649856     0.0019074268     0.0012869347
    0.0008914128     0.0039534001     0.0002558970
   -0.0021298206     0.0046451941    -0.0004388469
   -0.0075445180     0.0031819379     0.0010016742
   -0.0167288748    -0.0037818307     0.0118861615
   -0.0011034091    -0.0231641897     0.0616407491
   -0.0090178932     0.0114688908     0.0120401188
    0.0039606666    -0.0021272952    -0.0013746540
    0.0004834383    -0.0011700717    -0.0100038362
   -0.0030900435    -0.0013167950    -0.0056191425
    0.0003971680     0.0001105130     0.0015947254
    0.0020651824     0.0012103514     0.0016388143
    0.0029009200     0.0041855178     0.0001070565
    0.0000536127     0.0066031153    -0.0016032710
   -0.0050576914     0.0062855695    -0.0012458528
   -0.0141301651     0.0048084848     0.0043601373
   -0.0303295973    -0.0016050226     0.0471684676
    0.0131432331    -0.0077322960     0.0290536302
   -0.0074423511    -0.0117972548     0.0154263726
    0.0056625643    -0.0053089904    -0.0049980981
   -0.0019936440    -0.0035821830    -0.0066526589
   -0.0026802147    -0.0027174461    -0.0027397302
   -0.0000554656    -0.0000472258     0.0014226586
    0.0016636412     0.0002775984     0.0019819303
    0.0046873385     0.0028297035     0.0006232319
    0.0035074078     0.0076233160    -0.0029616294
   -0.0026742135     0.0086711176    -0.0037974881
   -0.0087291312     0.0083366289    -0.0011776658
   -0.0213256464     0.0121066119     0.0124216075
