   -0.0008978398     0.0006850810     0.0002108972
   -0.0008023100     0.0007863018     0.0002705047
   -0.0007738613     0.0011294131     0.0002449793
   -0.0004370865     0.0014807298     0.0002638668
   -0.0007496590     0.0006620087     0.0000819893
   -0.0006696506     0.0008569710     0.0001216825
   -0.0024738658     0.0009937065     0.0001634765
   -0.0017756080    -0.0002601319     0.0003970213
   -0.0010186210    -0.0007284341     0.0003419478
    0.0003735094     0.0052941419    -0.0015703233
   -0.0022287551     0.0050213393    -0.0011931790
   -0.0036582464     0.0025968908    -0.0001157620
   -0.0029355624     0.0001467077     0.0006648610
   -0.0015982562    -0.0009173239     0.0006489273
   -0.0007430261    -0.0010688936     0.0004407255
    0.0034239300     0.0031657402    -0.0014633616
    0.0025591523     0.0063468317    -0.0024473112
   -0.0009966782     0.0082051925    -0.0027614449
   -0.0048413848     0.0059628930    -0.0013486860
   -0.0050678808     0.0016183454     0.0007484023
   -0.0028245882    -0.0009633770     0.0012545391
   -0.0011274727    -0.0014966684     0.0008275058
   -0.0003901176    -0.0012815080     0.0005209997
    0.0044018727     0.0017244238    -0.0013887846
    0.0054188205     0.0058826745    -0.0031371101
    0.0025781455     0.0112185527    -0.0051464949
   -0.0046631180     0.0118495259    -0.0046923860
   -0.0083620324     0.0055500181    -0.0006908371
   -0.0056010328    -0.0002628474     0.0021520392
   -0.0020336306    -0.0022321015     0.0016842406
   -0.0004754018    -0.0018042126     0.0009527969
   -0.0000470143    -0.0013387515     0.0005890438
    0.0076585110     0.0032476448    -0.0031031819
    0.0084526118     0.0114129642    -0.0074603412
    0.0000398046     0.0191669831    -0.0111938291
   -0.0120020659     0.0136992719    -0.0066653883
   -0.0113068780     0.0021729925     0.0015605191
   -0.0046683764    -0.0050234572     0.0038467076
   -0.0003412829    -0.0030448896     0.0020633846
    0.0000600777    -0.0017180375     0.0010436634
    0.0002267552    -0.0012841323     0.0006232836
    0.0012383239    -0.0015703720     0.0001157735
    0.0032384115    -0.0019495285    -0.0003233863
    0.0076661449    -0.0008127675    -0.0020642688
    0.0138920951     0.0064797738    -0.0078727355
    0.0109919869     0.0200076401    -0.0178019423
   -0.0105674305     0.0251673369    -0.0210677476
   -0.0208382474     0.0072249270    -0.0050959456
   -0.0162082121    -0.0199772442     0.0078852680
    0.0037225287    -0.0130793542     0.0073840625
    0.0007380929    -0.0021294153     0.0019905318
    0.0003450224    -0.0014963743     0.0010714800
    0.0004208823    -0.0011885006     0.0005997879
    0.0003723827    -0.0016451099     0.0003792007
    0.0016116740    -0.0026894004     0.0002827458
    0.0050745664    -0.0041251000    -0.0004681440
    0.0144600585    -0.0025419952    -0.0049268307
    0.0218580405     0.0103685893    -0.0194851430
    0.0059857421     0.0092421097    -0.0196528134
   -0.0309374252     0.0126114163    -0.0226668318
   -0.0487065729    -0.0277675303     0.0098524915
    0.0101596277    -0.0057164390     0.0057011326
    0.0004034468    -0.0013284094     0.0017342177
    0.0005220813    -0.0013333613     0.0009769934
   -0.0004107890    -0.0007132413     0.0001961326
   -0.0003145798    -0.0013517065     0.0004993845
    0.0002067561    -0.0024707696     0.0006505522
    0.0015828543    -0.0049679355     0.0007221440
    0.0080624100    -0.0097809948     0.0000527811
    0.0274105208    -0.0081670859    -0.0123624520
    0.0002742753    -0.0082065723     0.0009365228
   -0.0459930283    -0.0103513738    -0.0008604770
    0.0018921606    -0.0002937871     0.0022558706
    0.0003468760    -0.0012388957     0.0014533730
    0.0006534099    -0.0012690262     0.0008100253
   -0.0007224081    -0.0008892910     0.0004280586
   -0.0006983131    -0.0017708416     0.0007113576
   -0.0008106285    -0.0040098113     0.0008683955
   -0.0001608916    -0.0100722034     0.0030811928
    0.0135310203    -0.0244656524     0.0057377347
    0.0326955946    -0.0232376356    -0.0183063919
   -0.0293161140    -0.0268979996     0.0023039154
    0.0163716294     0.0054381534     0.0030797824
   -0.0004659883    -0.0008697815     0.0015251490
    0.0005342387    -0.0013890560     0.0011079041
   -0.0008362306    -0.0004699027     0.0002350484
   -0.0011733608    -0.0010161416     0.0005236282
   -0.0022562141    -0.0035559778     0.0004237274
   -0.0035685525    -0.0086606675     0.0025752053
   -0.0072809804    -0.0194900494     0.0158626285
    0.0294902061    -0.0469236908     0.0308441297
    0.0124136843    -0.0319931069    -0.0013816149
   -0.0127279787    -0.0282799259     0.0280372415
   -0.0162716148    -0.0107527339     0.0138391902
    0.0235124375     0.0279093515     0.0071055691
   -0.0010683216    -0.0006997009     0.0004769019
   -0.0000823056    -0.0016148911     0.0011393799
    0.0008290888    -0.0015892143     0.0009044772
   -0.0007563102    -0.0002010743     0.0000508653
   -0.0012313904    -0.0004156121     0.0002523370
   -0.0036871673    -0.0028056215     0.0003292475
   -0.0084024631    -0.0233169122     0.0062743760
   -0.0051998353    -0.0131701937     0.0115179795
   -0.0164789691    -0.0169978692     0.0683049399
    0.0443398380    -0.0273449157     0.0379774898
   -0.0058725090    -0.0322283729     0.0140128913
   -0.0067097193    -0.0184462841     0.0269298422
   -0.0034884841     0.0024804375     0.0008045392
   -0.0009965433     0.0133012301     0.0016372546
   -0.0012496809    -0.0001150020    -0.0008311527
   -0.0012339899    -0.0024258279     0.0003978202
    0.0006444396    -0.0022753410     0.0010185572
   -0.0006136808    -0.0000575585    -0.0000687622
   -0.0010252337    -0.0001017811     0.0000570102
   -0.0028614178    -0.0006632634     0.0001272711
   -0.0345801668    -0.0271046791     0.0166913683
   -0.0062605523     0.0072364514     0.0259683223
    0.0203939075     0.0364322826     0.0729573135
    0.0090515584    -0.0048458011     0.0150334071
   -0.0076863877    -0.0092982439     0.0245837466
    0.0042154052    -0.0101621621     0.0093201244
   -0.0010675324    -0.0020573910    -0.0040812805
   -0.0031253685     0.0002598563    -0.0037339855
   -0.0030828676    -0.0045050211    -0.0016846374
    0.0002925609    -0.0040805664     0.0007800193
    0.0015697749    -0.0023918543     0.0011482876
   -0.0008059940     0.0000176274    -0.0000416352
   -0.0014593451     0.0000913304    -0.0000251435
   -0.0163281918    -0.0006113558     0.0043129926
    0.0097488319     0.0307300821     0.0140927838
    0.0055837037     0.0240648206     0.0021685698
   -0.0071913945     0.0027504061     0.0120105180
   -0.0138988132    -0.0177546996     0.0203402855
    0.0153440087    -0.0312037643     0.0087880209
   -0.0008755876    -0.0023679873    -0.0076801086
   -0.0076218387    -0.0105991210    -0.0055933120
    0.0004397291    -0.0101417873     0.0003912455
    0.0025135451    -0.0041315368     0.0015483974
   -0.0006222392     0.0000919946    -0.0001127533
   -0.0009773298     0.0001252719     0.0000335104
   -0.0028035575     0.0009531694     0.0002065220
   -0.0566878451     0.0325146620     0.0320407185
    0.0194268544     0.0126524991     0.0058545919
    0.0092409453     0.0115183367    -0.0173488233
   -0.0109787267     0.0031040381    -0.0046720227
   -0.0209047868    -0.0063319731     0.0191929228
    0.0280053282    -0.0143080199     0.0025471875
   -0.0170457318    -0.0190164248    -0.0081693516
    0.0026142833    -0.0386541492     0.0110121015
    0.0070299651    -0.0089335809     0.0030540884
    0.0036786141    -0.0025240273     0.0018827074
   -0.0007798033     0.0002034941    -0.0000163302
   -0.0010242460     0.0003234268     0.0003008155
   -0.0041247915     0.0037164220     0.0009645116
   -0.0132781285     0.0459114203     0.0191889069
    0.0132921496     0.0179611141     0.0085550718
    0.0137763915    -0.0005449094    -0.0087555354
   -0.0080619444    -0.0100645391    -0.0153145702
   -0.0143580828    -0.0326990436     0.0183928570
   -0.0109533686    -0.0127008887    -0.0065797614
    0.0362168746    -0.0265147829     0.0238085769
    0.0075703068    -0.0029790981     0.0030441434
    0.0035173758    -0.0009544515     0.0016809631
   -0.0008720744     0.0004237810     0.0002047010
   -0.0007193896     0.0007325241     0.0007676322
   -0.0017773630     0.0042236759     0.0004044780
    0.0002487990     0.0096000503     0.0021461379
    0.0066961445     0.0019081923     0.0002555064
    0.0002984091    -0.0095534504    -0.0091963295
    0.0131404890     0.0001656085     0.0093342339
    0.0199585212     0.0005764526     0.0071639652
    0.0052139018    -0.0000216209     0.0022767156
   -0.0006085413     0.0004556071    -0.0000696076
   -0.0007273348     0.0008238197     0.0004333758
   -0.0000725242     0.0012258260     0.0006437342
   -0.0002873499     0.0023921354    -0.0003326231
    0.0013195928     0.0028470686     0.0003183363
    0.0023415966    -0.0023026179    -0.0024939429
   -0.0305628941    -0.0075916835     0.0035622400
    0.0318502165    -0.0184619607     0.0615229859
   -0.0134613553    -0.0058294841     0.0161296699
    0.0351985264     0.0254243414     0.0197659228
    0.0072260616     0.0028264427     0.0024483693
    0.0034959140     0.0007769403     0.0016012575
   -0.0005146500     0.0007215313    -0.0000436732
   -0.0002788281     0.0012131816     0.0002741051
    0.0002781531     0.0014416778    -0.0001841127
    0.0002705499     0.0018712141    -0.0007522664
    0.0009536289     0.0008573810    -0.0011837151
   -0.0043860084    -0.0010424040    -0.0019507069
   -0.0072515344     0.0139563127     0.0175400719
    0.0099594692     0.0323193459     0.0120239034
    0.0072536008     0.0072869649     0.0017416674
    0.0036772488     0.0021376343     0.0016254535
   -0.0002389746     0.0009061919    -0.0001919073
    0.0001480594     0.0012393202    -0.0003178743
    0.0003516106     0.0012810293    -0.0009531700
    0.0002791867     0.0011004417    -0.0014244838
   -0.0007959779     0.0001124053    -0.0017887480
   -0.0069787202     0.0046847542    -0.0004001471
   -0.0045498876     0.0442627136     0.0140661803
   -0.0426186987     0.0169162945     0.0531507128
    0.0015209340     0.0131415493     0.0059607011
    0.0037769642     0.0082761598     0.0008755753
    0.0030342680     0.0033888932     0.0012533782
    0.0000615820     0.0008449638    -0.0005092747
    0.0003031375     0.0009083273    -0.0009093618
    0.0002113419     0.0007394914    -0.0014402353
   -0.0003388819     0.0003278449    -0.0017115112
   -0.0017424864     0.0004194289    -0.0015010950
   -0.0024959097     0.0040776659    -0.0002877461
   -0.0064406342     0.0070927793     0.0058121633
    0.0126837010     0.0097915998     0.0032456408
    0.0011527799     0.0059275071     0.0015884219
    0.0018834664     0.0036943844     0.0009560379
    0.0019827844     0.0021716028     0.0010314685
    0.0002085538     0.0004349397    -0.0012431081
   -0.0009267812     0.0000127853    -0.0014890804
   -0.0015865010     0.0004493902    -0.0009120919
   -0.0012532613     0.0009953091     0.0004552753
   -0.0076166734     0.0094879250     0.0093149500
    0.0260264192     0.0340702068    -0.0015969108
   -0.0000988793     0.0043346643     0.0022343442
    0.0009260686     0.0032332773     0.0012879081
    0.0014232616     0.0023848582     0.0009329011
   -0.0011890048    -0.0000335093    -0.0010287533
   -0.0013501852     0.0002097625    -0.0002183286
   -0.0008228858     0.0003757766     0.0018604723
   -0.0028511143     0.0056271803     0.0030503446
   -0.0015028080     0.0162769607    -0.0012131982
   -0.0010009319     0.0039518147     0.0009786081
    0.0000374188     0.0029007190     0.0016939699
    0.0009048793     0.0023580071     0.0009845757
    0.0011328083     0.0017517872     0.0006947706
   -0.0012423382     0.0000207130    -0.0005410003
   -0.0011447313     0.0001743180     0.0003888461
   -0.0003261610    -0.0001503920     0.0014888257
   -0.0019058915     0.0003586600    -0.0001297353
   -0.0021540848     0.0020697325     0.0001787301
   -0.0008279295     0.0024740177     0.0011657247
    0.0003580821     0.0022949027     0.0010246822
    0.0007872366     0.0018117202     0.0006682663
   -0.0011746658     0.0001521562    -0.0001556032
   -0.0009170051     0.0002559154     0.0005394568
   -0.0007493210    -0.0001984838     0.0005161459
   -0.0016220152     0.0004807376     0.0001644742
   -0.0011657415     0.0017226321     0.0005924012
   -0.0002002563     0.0020622204     0.0008067481
    0.0004181547     0.0017872074     0.0006208784
   -0.0010235497     0.0002985622     0.0000385676
   -0.0008332281     0.0003701951     0.0003564681
   -0.0009679601     0.0004171594     0.0002858246
   -0.0010377022     0.0010997146     0.0003419683
   -0.0005295418     0.0016307988     0.0005107997
    0.0000546640     0.0016409969     0.0005038623
   -0.0008671689     0.0004001945     0.0000716863
   -0.0007938686     0.0005326939     0.0002039699
   -0.0008118906     0.0008031608     0.0002300522
   -0.0006142372     0.0012062762     0.0003062888
   -0.0006872694     0.0006509316     0.0001293165
   -0.0020252402     0.0004150352     0.0000470813
   -0.0013630344    -0.0003917752     0.0002685071
   -0.0026645240     0.0034005091    -0.0013479955
   -0.0030572259     0.0013098310    -0.0002470514
   -0.0021685261    -0.0002488690     0.0003667297
   -0.0011660214    -0.0008370969     0.0004550493
    0.0027279065     0.0037420430    -0.0024760087
    0.0008454354     0.0059182692    -0.0034668484
   -0.0025091231     0.0058955753    -0.0031308620
   -0.0044161801     0.0032091426    -0.0013238622
   -0.0036298822     0.0003517806     0.0002501829
   -0.0019232224    -0.0010158868     0.0007129667
   -0.0007933531    -0.0011743406     0.0006151561
    0.0042089598     0.0026333500    -0.0026166579
    0.0035553312     0.0062821543    -0.0048818549
   -0.0007029316     0.0087814305    -0.0061820322
   -0.0055754974     0.0065785159    -0.0042025215
   -0.0060497705     0.0019417093    -0.0008423959
   -0.0035232019    -0.0011283375     0.0008755133
   -0.0012433228    -0.0016374873     0.0010206309
   -0.0003661307    -0.0013051654     0.0007257754
    0.0048608805     0.0006096084    -0.0021302584
