   -0.0017866225    -0.0000422572    -0.0003179632
    0.0018651605    -0.0034931059    -0.0003654384
    0.0059465589    -0.0100510345    -0.0027122553
   -0.0016917843    -0.0361048520    -0.0190219171
    0.0871969104    -0.0354280022    -0.0073944377
   -0.0045148037     0.0024831403     0.0049676516
   -0.0035283859    -0.0003410206     0.0004360628
   -0.0012537562    -0.0009073483    -0.0000599738
    0.0001638154    -0.0021896113     0.0000229552
    0.0000504234    -0.0058398574     0.0000755924
   -0.0031658999    -0.0188035051    -0.0034775741
    0.0186847930    -0.0025523583     0.0188802262
   -0.0061545869    -0.0017687143     0.0033980403
   -0.0022042217    -0.0019104104     0.0002752950
   -0.0013780565    -0.0027558685     0.0003548342
   -0.0051487795    -0.0070805659     0.0011137895
   -0.0389899460    -0.0207028368     0.0003589397
    0.1102934502     0.0222321293     0.0130498248
   -0.0055068898    -0.0041214604     0.0077399592
   -0.0035863416    -0.0040679218     0.0010413974
   -0.0006315167    -0.0025182468     0.0000327472
   -0.0012570902    -0.0012855256     0.0001999278
   -0.0039564869    -0.0023602579     0.0005339442
   -0.0176464933    -0.0060445187     0.0020255455
    0.0086280620     0.0004154812     0.0012159375
   -0.0060224337    -0.0078624571     0.0006970616
   -0.0005669064    -0.0046832137     0.0000416073
    0.0006431926    -0.0024612835    -0.0002081660
   -0.0008888607    -0.0006535746     0.0001431027
   -0.0025004625    -0.0008859449     0.0002033782
   -0.0085379474    -0.0010715320    -0.0001803976
   -0.0080923799    -0.0245444300    -0.0088583672
    0.0005998417    -0.0090274560    -0.0008722387
    0.0015210779    -0.0042386405    -0.0008109734
    0.0014999809    -0.0019768897    -0.0003995503
   -0.0015343285    -0.0003873409     0.0002395077
   -0.0041264701    -0.0000319319     0.0000209911
   -0.0223195959     0.0035806651    -0.0041249744
    0.0130156562    -0.0266987000    -0.0084577612
    0.0036898328    -0.0080160291    -0.0036959079
    0.0029839877    -0.0033417112    -0.0016191463
    0.0018477772    -0.0012288056    -0.0004060635
   -0.0022184169     0.0001244186     0.0004479335
   -0.0060815537     0.0020373474     0.0002608101
   -0.0376761496     0.0336528527    -0.0175148559
    0.0163281757    -0.0293827200    -0.0175621664
    0.0077017873    -0.0083298490    -0.0091172844
    0.0034836343    -0.0016405942    -0.0014769002
    0.0016970979    -0.0005457132    -0.0002623172
   -0.0012603496     0.0001198949     0.0005024804
   -0.0026597098     0.0010384192     0.0010610011
   -0.0053574790     0.0058051456     0.0015392240
   -0.0056814595     0.0308811323    -0.0030597216
   -0.0288834478     0.0570372497    -0.0076906829
    0.0082385467    -0.0018149388    -0.0064135269
    0.0027580199    -0.0003276141    -0.0007768122
   -0.0014120058     0.0005755129     0.0009407267
   -0.0021131385     0.0021610102     0.0021338878
   -0.0008187996     0.0061297008     0.0035385872
    0.0021565085     0.0084457636     0.0012964534
    0.0286255403     0.0045042550    -0.0306244886
    0.0042059533     0.0007981962    -0.0020156406
    0.0018669405     0.0001617482    -0.0002898379
   -0.0011797158     0.0010225457     0.0015334459
   -0.0006816387     0.0023390950     0.0031237509
    0.0010723756     0.0024231498     0.0044956682
   -0.0098181151     0.0000744331    -0.0025305216
    0.0057629582     0.0036249890    -0.0038675626
    0.0022810436     0.0008081710    -0.0005186803
   -0.0006560341     0.0010968960     0.0020829657
    0.0000772431     0.0012578479     0.0036627405
   -0.0014341441    -0.0001419640     0.0042617832
   -0.0151947523     0.0086999828    -0.0025570542
   -0.0327437454     0.0509465461    -0.0211320221
    0.0100271483     0.0064415459    -0.0031064136
    0.0021842588     0.0015616757    -0.0005430926
    0.0014068359     0.0006041981    -0.0001018346
   -0.0003178661     0.0007204484     0.0024334093
   -0.0004772532     0.0002387841     0.0037020180
   -0.0038993533     0.0009300701     0.0034898903
   -0.0076360956     0.0100251169    -0.0008918120
   -0.0370376581     0.0427302936    -0.0361955751
    0.0152287233     0.0139950064    -0.0031499197
    0.0019795772     0.0018232899    -0.0001498499
    0.0013905240     0.0009353976    -0.0000649357
   -0.0004161425     0.0003002243     0.0025119760
   -0.0013834341     0.0001997961     0.0032225824
   -0.0035667805     0.0021838946     0.0023159535
   -0.0059226302     0.0062757866    -0.0036615772
   -0.0065652255     0.0296759356    -0.0386899329
    0.0097819619     0.0117444712    -0.0087397198
    0.0021566825     0.0019521724    -0.0000969311
    0.0012792761     0.0011123742     0.0000346351
    0.0009270396     0.0006310632     0.0000465625
   -0.0007291928     0.0001771429     0.0022870041
   -0.0017551587     0.0006512830     0.0023772080
   -0.0028458334     0.0022782941     0.0008359880
   -0.0039157428     0.0062859816    -0.0054579021
    0.0030412077     0.0082665020    -0.0080008598
    0.0022587739     0.0022052058    -0.0009545007
    0.0012324458     0.0012119876     0.0000432709
    0.0008862620     0.0007704012     0.0000796266
   -0.0016875478     0.0010378894     0.0014723060
   -0.0021222053     0.0025354528    -0.0001677068
   -0.0005616099     0.0044385014    -0.0024791410
    0.0015154888     0.0028097029    -0.0013009181
    0.0011734473     0.0014144593    -0.0000990808
    0.0008282655     0.0008793399     0.0000917365
   -0.0013656727     0.0013080825     0.0008007188
   -0.0010397148     0.0024356992    -0.0002261987
    0.0002993893     0.0026169159    -0.0006365193
    0.0008598294     0.0016524916    -0.0001699032
    0.0007282983     0.0009903589     0.0000775215
   -0.0008853769     0.0013608526     0.0004643982
   -0.0003189357     0.0018617520     0.0000129929
    0.0003565015     0.0016082646    -0.0000386808
    0.0005359525     0.0010666277     0.0000800621
   -0.0014264836     0.0022906199    -0.0014596181
   -0.0017130134     0.0010109339    -0.0011640940
   -0.0011871535     0.0000776643    -0.0007561716
    0.0003500779     0.0038897126    -0.0021716812
   -0.0013143593     0.0039680025    -0.0024859281
   -0.0025914558     0.0022455658    -0.0021720929
   -0.0020795728     0.0001621885    -0.0015571421
   -0.0009419362    -0.0003977331    -0.0008632037
    0.0017102301     0.0045704164    -0.0028768006
   -0.0002632602     0.0061789790    -0.0040495596
   -0.0033225806     0.0049667053    -0.0039853590
   -0.0040803121     0.0006528641    -0.0031904423
   -0.0015801074    -0.0012297010    -0.0019886195
   -0.0004450447    -0.0005953475    -0.0008550325
    0.0033294291     0.0043232320    -0.0032790657
    0.0022388688     0.0080537107    -0.0059634322
   -0.0025115856     0.0095508118    -0.0073662867
   -0.0078409917     0.0032626663    -0.0063997725
   -0.0036610533    -0.0048971542    -0.0055918722
    0.0000424579    -0.0018501563    -0.0021802263
   -0.0001064391    -0.0004054088    -0.0006960714
    0.0044350341     0.0029656185    -0.0031177451
    0.0057800268     0.0078694782    -0.0072721764
    0.0017255474     0.0146093611    -0.0129752234
   -0.0102892772     0.0107963679    -0.0129847080
   -0.0159366586    -0.0163533501    -0.0196434041
    0.0044741015    -0.0096480425    -0.0094612410
    0.0008534700    -0.0007827134    -0.0016715205
   -0.0001028047    -0.0001722437    -0.0004688867
    0.0044180030     0.0011257184    -0.0024462426
    0.0081749945     0.0047529679    -0.0069070812
    0.0099563261     0.0148349729    -0.0178411944
   -0.0067128933     0.0198869033    -0.0283815577
   -0.0399653539    -0.0085852612    -0.0366989282
    0.0072198339    -0.0020352906    -0.0062464718
    0.0002343549     0.0000723722    -0.0009494213
    0.0076444476     0.0007269317    -0.0050337759
    0.0154202168     0.0064242781    -0.0168038264
    0.0061196081     0.0112070330    -0.0394851441
   -0.0345415917    -0.0089336662    -0.0565349943
    0.0404095594     0.0050934351    -0.0415036193
    0.0014607560     0.0012481172    -0.0019632309
   -0.0003299369     0.0000737251    -0.0004974810
    0.0051619888    -0.0017523156    -0.0028337111
    0.0127980619    -0.0024283023    -0.0109436631
    0.0101673930    -0.0115037579    -0.0298543826
   -0.0252640132    -0.0408214407    -0.0971015992
    0.0040581519     0.0057913215    -0.0045376546
   -0.0007901929     0.0005921892    -0.0007433285
   -0.0004463171    -0.0002054286    -0.0002331292
    0.0026435519    -0.0023282330    -0.0012302959
    0.0066460477    -0.0056315900    -0.0049638965
    0.0094554510    -0.0180764234    -0.0199651399
    0.0485164639    -0.0055011504    -0.0589664352
    0.0020040776     0.0137888278    -0.0063543152
   -0.0023116716     0.0015693648    -0.0007934311
   -0.0010004800    -0.0002341400    -0.0003250119
    0.0021370041    -0.0047893545    -0.0014956595
    0.0025761762    -0.0144587341    -0.0070409637
   -0.0791738225    -0.0697230514     0.0036699063
    0.0161663659     0.0184330921    -0.0009136313
   -0.0071648268     0.0031523609     0.0005551058
   -0.0022754100    -0.0004876620    -0.0002566165
    0.0000363160    -0.0030206215    -0.0001458967
   -0.0014834264    -0.0080333884    -0.0009745143
   -0.0276492025    -0.0234177439     0.0002029161
   -0.0151927486     0.0004435033     0.0078459857
   -0.0050544897    -0.0016583864     0.0003656124
   -0.0011758920    -0.0015301702    -0.0000053989
   -0.0005902268    -0.0016659869     0.0001940139
   -0.0023738739    -0.0038480012     0.0005187156
   -0.0115462959    -0.0091655593     0.0021419258
    0.0103793142    -0.0140984168     0.0116770704
   -0.0090921559    -0.0061678699     0.0017758124
   -0.0020178757    -0.0032458137     0.0002542683
   -0.0000718135    -0.0019033439     0.0001273254
   -0.0020180780    -0.0016885593     0.0006057054
   -0.0070231211    -0.0036533627     0.0016346174
   -0.0373767348    -0.0194666576     0.0120966220
    0.0623486766    -0.0019630176    -0.0050536630
   -0.0075094508    -0.0157707458    -0.0013122223
   -0.0024729897    -0.0070771745     0.0004550817
    0.0001536472    -0.0036333298     0.0002357043
    0.0008107769    -0.0018289252     0.0001466997
   -0.0013745051    -0.0007212212     0.0004960687
   -0.0042376682    -0.0010380100     0.0011131560
   -0.0241294977    -0.0057190762     0.0031657407
    0.0115519088    -0.0567891171    -0.0173806695
    0.0018320734    -0.0183757371    -0.0014139189
    0.0011617154    -0.0072067966     0.0000817076
    0.0018011215    -0.0034866352     0.0000081977
    0.0013633982    -0.0014032178     0.0001264274
   -0.0023387665    -0.0001603881     0.0008725920
   -0.0085951956     0.0009915171     0.0017807538
    0.0064449632    -0.0178229973    -0.0014899500
    0.0046909988    -0.0089993015    -0.0016065125
    0.0029163388    -0.0025008608    -0.0001529001
   -0.0012543060     0.0000282664     0.0006997524
   -0.0032848912     0.0010563023     0.0014931505
   -0.0163614369     0.0100035378     0.0029994444
    0.0524297310    -0.0642186235    -0.0006365030
    0.0193375588    -0.0609779977    -0.0206900096
    0.0089033813    -0.0062630645    -0.0023753583
    0.0028500866    -0.0010891056    -0.0000611506
   -0.0014795389     0.0006158132     0.0011736639
   -0.0032373128     0.0031063691     0.0025267585
   -0.0083559227     0.0200287225     0.0054918407
    0.0054612294     0.0425954668     0.0181619796
    0.0064498426    -0.0009847642    -0.0010623353
    0.0020994955    -0.0002190923     0.0000849711
   -0.0011875667     0.0012928147     0.0018518033
   -0.0009061332     0.0042382659     0.0038993886
    0.0027003611     0.0092296224     0.0085706867
   -0.0273915511     0.0118426003     0.0162702949
    0.0204302935     0.0037352610    -0.0058869316
    0.0033128147     0.0004684252    -0.0001360608
   -0.0002812201     0.0015229433     0.0026074989
    0.0014742916     0.0024549027     0.0051919191
   -0.0001683827     0.0005969618     0.0102746881
   -0.0595314835     0.0366353814     0.0144727503
    0.0455915358     0.0360439755    -0.0154914458
    0.0044908452     0.0024006989    -0.0005647681
    0.0018193428     0.0005343660     0.0001500586
    0.0005667448     0.0008918400     0.0032247443
    0.0011353326    -0.0002049699     0.0059078283
   -0.0072579646     0.0005337749     0.0101506999
   -0.0275641603     0.0403683418     0.0103261689
    0.0041133447     0.0045903939    -0.0004091065
    0.0019425086     0.0011676067     0.0001745400
    0.0005766364    -0.0001272361     0.0035392297
   -0.0010314124    -0.0011625985     0.0057546965
   -0.0078140879     0.0035236228     0.0075468598
   -0.0280763090     0.0179772594    -0.0019828949
    0.0043819029     0.0040458488     0.0008686390
    0.0016178872     0.0015399013     0.0003232714
    0.0011539395     0.0007008526     0.0002477384
   -0.0001624520    -0.0006927216     0.0034481367
   -0.0025426417    -0.0004271003     0.0046631927
   -0.0068384904     0.0034843324     0.0034022911
   -0.0500322113     0.0462377704    -0.0281619793
    0.0081241906     0.0044963711    -0.0008469952
    0.0014719823     0.0013879547     0.0004838747
    0.0010784751     0.0008935164     0.0003192101
   -0.0009625102    -0.0005601154     0.0029532629
   -0.0029553534     0.0005388933     0.0030635562
   -0.0070923069     0.0054031763    -0.0001635406
   -0.0042056747     0.0296590183    -0.0117127503
    0.0082823002     0.0089137236    -0.0035711001
    0.0019401932     0.0014959259     0.0002830574
    0.0010189845     0.0009736703     0.0003723973
   -0.0013992823    -0.0000613777     0.0022299818
   -0.0027686894     0.0014867707     0.0016623156
   -0.0032786899     0.0059681967    -0.0006583025
    0.0017508678     0.0072863411    -0.0017004984
    0.0020057862     0.0023424789    -0.0000326768
    0.0010288303     0.0011006940     0.0003556175
   -0.0014297706     0.0004809384     0.0015334070
   -0.0018733242     0.0020431981     0.0008999006
   -0.0006443929     0.0037278770     0.0000335411
    0.0009778213     0.0026873312     0.0000642681
    0.0009086797     0.0013319877     0.0003103693
   -0.0011378395     0.0008433713     0.0010266839
   -0.0009033485     0.0018438740     0.0006182997
    0.0000341634     0.0021030198     0.0003355288
    0.0005419618     0.0014287841     0.0003175018
   -0.0009416866     0.0019016428    -0.0018281783
   -0.0015046563     0.0010140850    -0.0015353616
   -0.0012703370     0.0000155045    -0.0010278176
   -0.0005913048     0.0028113509    -0.0028878167
   -0.0018854670     0.0020420912    -0.0027425173
