    0.0152805032     0.0463015438    -0.0033859937
    0.0187889774    -0.0044003593     0.0008693083
    0.0017498764    -0.0015274500    -0.0007889693
   -0.0012989362     0.0033116934    -0.0004433973
    0.0007779600     0.0056209323    -0.0017969098
    0.0095903165     0.0078071794    -0.0028394582
    0.0286807304    -0.0023274115    -0.0015897517
    0.0046492721    -0.0002385253    -0.0004291962
    0.0009501679    -0.0007081068    -0.0006314892
   -0.0008658346     0.0020673494    -0.0004108279
    0.0001184058     0.0031029679    -0.0010205933
    0.0035771816     0.0031708165    -0.0020938916
    0.0130379901    -0.0044344647    -0.0020560287
    0.0032759071    -0.0267689084    -0.0005487653
   -0.0290105937     0.0046820663    -0.0037596423
   -0.0112058990     0.0401903058    -0.0223943025
    0.0172258145     0.0614642138     0.0026948742
    0.0064772289     0.0043170455     0.0000899884
    0.0016560276    -0.0001231568    -0.0006331289
   -0.0001737035     0.0019161430    -0.0006927122
    0.0012631459     0.0020446522    -0.0013182609
    0.0043830251    -0.0003237299    -0.0019842560
    0.0055221415    -0.0098284104    -0.0020729606
   -0.0076952192    -0.0116283218    -0.0029451027
   -0.0079249830     0.0066121675    -0.0068397473
    0.0035032970     0.0130888632    -0.0149578712
    0.0001516720     0.0092213626    -0.0025717775
    0.0022664566     0.0054482772    -0.0001841474
    0.0017487649     0.0008068426    -0.0006312061
    0.0007739851    -0.0001563188    -0.0005387667
    0.0016356768     0.0006840208    -0.0013777638
    0.0026432454    -0.0023649534    -0.0018725731
   -0.0005245370    -0.0058559858    -0.0024495237
   -0.0045952128    -0.0011770613    -0.0037476993
   -0.0008420609     0.0040412343    -0.0062322287
    0.0021158621     0.0017408328    -0.0043447915
    0.0002832788     0.0016065366    -0.0012039431
    0.0010586913     0.0011149902    -0.0007619052
    0.0008319409     0.0001679801    -0.0005925352
    0.0012073602    -0.0002596782    -0.0013349275
    0.0005885781    -0.0020126539    -0.0017898335
   -0.0016033845    -0.0016562628    -0.0024307710
   -0.0015913837     0.0012191426    -0.0033180249
    0.0006970922     0.0017361979    -0.0034901112
    0.0007950626     0.0006274105    -0.0019394226
    0.0006134214     0.0007290010    -0.0010120725
    0.0006892321     0.0003521843    -0.0006650939
   -0.0003228530    -0.0008398448    -0.0016350210
   -0.0009873495     0.0001878290    -0.0020879073
   -0.0002266095     0.0012394127    -0.0023737597
    0.0006116597     0.0009221400    -0.0019359568
    0.0005746414     0.0005482369    -0.0011928762
    0.0005391656     0.0003665314    -0.0007457318
   -0.0003509978     0.0006551624    -0.0016124570
    0.0001953498     0.0008714924    -0.0015566987
    0.0004663363     0.0005915869    -0.0011792457
    0.0004531219     0.0003587033    -0.0007914180
    0.0000690626    -0.0006614229    -0.0003270284
    0.0003336480    -0.0005614417    -0.0001681208
    0.0005902356    -0.0002984324     0.0000943768
    0.0007642995     0.0001761749     0.0003347377
   -0.0001816033    -0.0010868037    -0.0005862613
    0.0002944282    -0.0010986290    -0.0004972519
    0.0006044102    -0.0007898775    -0.0001750017
    0.0010104437    -0.0002815976     0.0002723948
    0.0010713277     0.0005907550     0.0005274709
   -0.0007398927    -0.0014759706    -0.0008576269
    0.0000769162    -0.0022986636    -0.0009926649
    0.0006763311    -0.0016172655    -0.0007670088
    0.0010739682    -0.0012794070     0.0000407141
    0.0017445255     0.0000154445     0.0006652079
    0.0012497554     0.0013882219     0.0007634612
   -0.0013829977    -0.0013589185    -0.0010462416
   -0.0014996400    -0.0044091413    -0.0016802930
    0.0014477204    -0.0053541037    -0.0021891889
    0.0006254151    -0.0038814908    -0.0010358546
    0.0027158051    -0.0028774419     0.0012633674
    0.0025900710     0.0012014566     0.0012163691
    0.0009775113     0.0024957371     0.0009827652
   -0.0014677184    -0.0007833537    -0.0010885891
   -0.0043686313    -0.0042926517    -0.0020559519
   -0.0041250351    -0.0239844300    -0.0076067959
    0.0028747210    -0.0174996790    -0.0070621395
    0.0019504750    -0.0232527008     0.0046206947
    0.0075562065    -0.0030593980     0.0037689790
    0.0024360936     0.0034958568     0.0016407269
    0.0001026985     0.0035135870     0.0011349381
   -0.0009935879    -0.0003718352    -0.0010145660
   -0.0042171452    -0.0016801459    -0.0016697656
   -0.0309773183    -0.0256983636    -0.0125663829
    0.0081252378     0.0040874049     0.0042246092
    0.0007430759     0.0056877188     0.0019098309
   -0.0024510957    -0.0005034928    -0.0012822014
   -0.0164524471    -0.0021091784    -0.0039671850
    0.0562609379     0.0009115751     0.0251595276
    0.0028251418     0.0098039271     0.0038995993
   -0.0017819709     0.0066806305     0.0020424849
   -0.0011586190    -0.0004507308    -0.0010258599
   -0.0052100820    -0.0000787994    -0.0008216934
   -0.0638247624     0.0247304776    -0.0184799445
    0.0112635293     0.0178291021     0.0093008914
   -0.0028737866     0.0119728964     0.0043156610
   -0.0041241129     0.0061130001     0.0018190226
   -0.0004455630    -0.0006883608    -0.0006667346
   -0.0023399924    -0.0006034375    -0.0004902373
   -0.0088063878     0.0015852335     0.0029791068
    0.0404618089     0.0242866111     0.0154896698
   -0.0038101128     0.0228423820     0.0112831302
   -0.0078251714     0.0104335134     0.0039958540
   -0.0054048641     0.0043994011     0.0011483663
   -0.0011193410    -0.0010396194    -0.0003564053
   -0.0038501844    -0.0007612952     0.0026188177
   -0.0175346258     0.0011487530     0.0223644282
    0.1013607069    -0.0196052361    -0.0042239015
    0.0137810521     0.0195068662     0.0244982620
   -0.0156451671     0.0181885710     0.0108787593
   -0.0098540645     0.0064034347     0.0024005967
   -0.0054562571     0.0023905496     0.0002355803
   -0.0006695416    -0.0012196336     0.0000200349
   -0.0021084665    -0.0014314972     0.0012403027
   -0.0053548016    -0.0002222820     0.0138613936
    0.0082273170    -0.0037262905     0.0086946298
   -0.0189042222     0.0084359975     0.0062703126
   -0.0090338366     0.0023602663     0.0002588755
   -0.0006875515    -0.0010393626     0.0003685019
   -0.0013723395    -0.0016268964     0.0008731840
   -0.0028892691    -0.0015724765     0.0053972166
   -0.0097511138     0.0044318544     0.0439957761
   -0.0209999584     0.0042129838     0.0122043528
   -0.0150306275     0.0001682021     0.0006624843
   -0.0068656159    -0.0004364715    -0.0015331622
   -0.0035852114    -0.0003932106    -0.0010892732
   -0.0012662430    -0.0012653226     0.0009202946
   -0.0021598217    -0.0018551949     0.0025785127
   -0.0024742156    -0.0019286000     0.0118008823
   -0.0178989581     0.0071451955     0.0579250852
   -0.0229039988    -0.0101838125     0.0029919769
   -0.0091805468    -0.0042177141    -0.0035189746
   -0.0045660061    -0.0018300960    -0.0024281700
   -0.0025066711    -0.0009654213    -0.0011974206
   -0.0019663422    -0.0012482183     0.0018115701
   -0.0028880707    -0.0018801387     0.0044901080
   -0.0043035232    -0.0051478153     0.0140958078
   -0.0483034340    -0.0092538884     0.0335964714
   -0.0210369145    -0.0462912647     0.0130614278
   -0.0081117587    -0.0164920533    -0.0063836508
   -0.0044141666    -0.0052277642    -0.0052757470
   -0.0027681204    -0.0021981826    -0.0023681082
   -0.0016088472    -0.0011581746    -0.0010355191
   -0.0018063567    -0.0004863337     0.0012719216
   -0.0026925884    -0.0008527817     0.0025970862
   -0.0047101620    -0.0020467882     0.0048840454
   -0.0247740557    -0.0158752869     0.0071622730
   -0.0199751444    -0.1233495439     0.0571733059
    0.0140668788    -0.0621695605     0.0051345373
    0.0025882101    -0.0166674803    -0.0111169209
   -0.0018509689    -0.0042588919    -0.0045957023
   -0.0015208147    -0.0021274139    -0.0017492318
   -0.0023018301     0.0000113008     0.0015985385
   -0.0037568921    -0.0001227391     0.0026122601
   -0.0133974149    -0.0021287160     0.0021683435
    0.0333854886    -0.0809951392    -0.0154226256
    0.0084255018    -0.0123348091    -0.0098882955
   -0.0008614998    -0.0036076304    -0.0025223713
   -0.0006039898    -0.0018314731    -0.0011134614
   -0.0027738905     0.0007539904     0.0015266280
   -0.0057978055     0.0014750118     0.0016708878
   -0.0599207603     0.0169398443    -0.0096278220
    0.0058049050    -0.0103898897    -0.0005846633
    0.0003169427    -0.0029780462    -0.0010439936
   -0.0000538886    -0.0013569078    -0.0007111481
   -0.0031762115     0.0018400443     0.0010576744
   -0.0080481963     0.0060106951    -0.0001563326
    0.0056620940    -0.0062509251     0.0024136046
    0.0008882615    -0.0018326853    -0.0005701453
   -0.0029096136     0.0033088262     0.0003011567
   -0.0043716035     0.0105774912    -0.0019412882
    0.0043915771     0.0311153006    -0.0064968738
    0.0555256253    -0.0085458278     0.0369227181
    0.0032705334    -0.0019392825     0.0006770660
    0.0007796653    -0.0009965220    -0.0004573247
   -0.0016224368     0.0021661675     0.0001079828
   -0.0013728709     0.0042300411    -0.0006140859
    0.0022756168     0.0077440584    -0.0030686917
    0.0173420497     0.0073226294    -0.0117724703
   -0.0097508010     0.0323224088    -0.0398023941
   -0.0425587052     0.0741903489    -0.0145003133
    0.0089681710     0.0016296594     0.0046507543
    0.0016999569    -0.0006785392    -0.0001662771
   -0.0008641918     0.0024455831    -0.0003672453
    0.0006534372     0.0036104727    -0.0014585231
    0.0061085340     0.0022670867    -0.0044834116
    0.0124100443    -0.0122599138    -0.0137177155
   -0.0181698810    -0.0122829020    -0.0194615646
   -0.0322266707     0.0235064249    -0.0178019852
    0.0083157730     0.0104083721     0.0067639684
    0.0023999816     0.0004254137     0.0003205083
    0.0009332531    -0.0003470634    -0.0003512325
    0.0000124937     0.0021597004    -0.0008075295
    0.0019389174     0.0018541983    -0.0020684124
    0.0050075251    -0.0028002777    -0.0049661858
   -0.0006029024    -0.0114092629    -0.0090759913
   -0.0119717026    -0.0002614125    -0.0086484399
   -0.0200437188     0.0353710900    -0.0362803310
    0.0232612994     0.0291806224    -0.0271090065
    0.0019157057     0.0055284093     0.0005169434
    0.0018023625     0.0014975011     0.0003210057
    0.0011619108     0.0000824165    -0.0003051131
    0.0005967961     0.0014400179    -0.0011149703
    0.0018200974     0.0000903837    -0.0022842499
    0.0012227742    -0.0034163829    -0.0040960731
   -0.0037381805    -0.0030106061    -0.0051645088
   -0.0053519559     0.0053117002    -0.0066594563
    0.0030731194     0.0133666200    -0.0118788140
    0.0031864473     0.0019545236    -0.0032452872
    0.0009494035     0.0010802608    -0.0004852881
    0.0010542893     0.0004544448    -0.0003680254
    0.0007987463    -0.0005894128    -0.0020991903
   -0.0008018486    -0.0014091170    -0.0029430712
   -0.0024335871     0.0009661068    -0.0033682557
   -0.0006967002     0.0043270632    -0.0041989607
    0.0021373444     0.0026484662    -0.0032270432
    0.0011147409     0.0007605745    -0.0012250477
    0.0008484372     0.0005459629    -0.0005664902
   -0.0009834536     0.0002020510    -0.0021000218
   -0.0008887150     0.0017941459    -0.0023147771
    0.0005681832     0.0022366197    -0.0022256368
    0.0010548970     0.0011080172    -0.0014266314
    0.0007698475     0.0005702011    -0.0007624145
   -0.0005518529     0.0008372256    -0.0015212544
   -0.0000497255     0.0014537294    -0.0015324183
    0.0005952916     0.0012018326    -0.0012613796
    0.0006681159     0.0006649985    -0.0008366438
   -0.0000350272    -0.0007245045    -0.0001161534
    0.0002706740    -0.0007443168    -0.0000389784
    0.0005685604    -0.0005031093     0.0000948555
    0.0008015290    -0.0000413973     0.0002576532
   -0.0003310993    -0.0009832562    -0.0001771668
    0.0000988882    -0.0013295779    -0.0001039556
    0.0005754988    -0.0010973509    -0.0000107046
    0.0009923840    -0.0005793140     0.0002248704
    0.0012069313     0.0002986066     0.0004231567
   -0.0007343350    -0.0010468420    -0.0002263393
   -0.0004782947    -0.0021992887    -0.0000706290
    0.0005821601    -0.0023221830    -0.0000449243
    0.0010813070    -0.0016316936     0.0000886923
    0.0017623116    -0.0004217362     0.0005666216
    0.0016070206     0.0011099533     0.0006356701
   -0.0009740796    -0.0007988115    -0.0002813363
   -0.0017541569    -0.0026671554     0.0000426779
   -0.0002405382    -0.0062903149     0.0005952343
    0.0013313856    -0.0048682056     0.0000208329
    0.0024614357    -0.0030565954     0.0008663128
    0.0029270264     0.0005873587     0.0012313780
    0.0016106184     0.0024982038     0.0007885276
   -0.0025645326    -0.0017721840     0.0000175680
   -0.0069518256    -0.0114749466     0.0023516307
    0.0044504091    -0.0286700854     0.0049967375
    0.0033473244    -0.0201186999     0.0018213713
    0.0068875819    -0.0045991059     0.0046248646
    0.0035388242     0.0032598170     0.0016881449
    0.0007909173     0.0040921767     0.0008042734
   -0.0020368749    -0.0006834744    -0.0001447785
   -0.0103495049    -0.0050926152     0.0022076252
    0.0113147685     0.0017638191     0.0073090459
    0.0021413132     0.0067269839     0.0015271929
   -0.0008283896     0.0051921526     0.0007114929
   -0.0011620914    -0.0003095961    -0.0002516575
   -0.0050054104    -0.0003362779     0.0009299637
    0.0065755225     0.0114506379     0.0039760940
   -0.0011039625     0.0091835960     0.0012861679
   -0.0027061985     0.0052518637     0.0005153912
   -0.0020351111     0.0000049209     0.0003526889
   -0.0128608960     0.0046264186     0.0048679631
    0.0296953535     0.0168375314     0.0113914444
   -0.0011329321     0.0178733014     0.0028992700
   -0.0050429657     0.0092788593     0.0009720869
   -0.0040953202     0.0042406986     0.0001982904
   -0.0008890156    -0.0003588493     0.0001426989
   -0.0023592945     0.0011693340     0.0022966492
   -0.0180360833     0.0191006902     0.0132169424
    0.0058619847     0.0351662175     0.0083190925
   -0.0107716149     0.0183680541     0.0025420444
   -0.0076750919     0.0068460448     0.0003866450
   -0.0008485978    -0.0002401877     0.0013572475
    0.0007521450     0.0040132895     0.0071385981
   -0.0424879004     0.0287717610     0.0398042922
    0.0528132989     0.0031108681     0.0253335690
   -0.0171327721     0.0282058952     0.0081102390
   -0.0161142257     0.0116098292     0.0012639661
   -0.0079905065     0.0034277059    -0.0003879869
   -0.0005783146    -0.0008864010     0.0008748743
    0.0009747620    -0.0000682559     0.0041857967
    0.0116744913     0.0092928452     0.0179974930
   -0.0259444001     0.0128888724     0.0037878937
