   -0.0014456772     0.0038021980     0.0046023587
    0.0053615643     0.0037049490     0.0024009678
    0.0023399360    -0.0001670331    -0.0042333832
   -0.0015980091    -0.0002404807    -0.0037446783
   -0.0027255673     0.0006117568    -0.0013642848
   -0.0013533070    -0.0000463745     0.0003147860
   -0.0012703844     0.0011912533     0.0015349760
    0.0019241759     0.0023179248     0.0018205254
    0.0032328464    -0.0000371040    -0.0020157493
    0.0000593115    -0.0010559421    -0.0036011215
   -0.0019645546    -0.0003405277    -0.0022269457
   -0.0010585819     0.0002689588     0.0008241797
    0.0002825513     0.0009437386     0.0014386559
    0.0023923269     0.0002072909    -0.0000834326
    0.0013482846    -0.0011547278    -0.0023457321
   -0.0008472069    -0.0010394444    -0.0023412234
   -0.0017981261    -0.0001781302    -0.0011317039
   -0.0004036521     0.0003969238     0.0011731636
    0.0011707764     0.0002835826     0.0009398315
    0.0016703062    -0.0007371663    -0.0007739986
    0.0002201425    -0.0012363387    -0.0017520879
   -0.0010829394    -0.0007508010    -0.0013159710
   -0.0006183076     0.0002180566     0.0008316359
    0.0002500284     0.0003401026     0.0011572357
    0.0012427885    -0.0002203082     0.0003716966
    0.0008237053    -0.0009616546    -0.0008104580
   -0.0003251080    -0.0009755348    -0.0010722936
    0.0005874918     0.0001612856     0.0008251448
    0.0008680278    -0.0004703023     0.0000210220
    0.0002238152    -0.0008452085    -0.0005743413
    0.0005682612    -0.0000396527     0.0004641996
   -0.0011524779    -0.0005520710    -0.0004779460
   -0.0008434086    -0.0007863946    -0.0001860110
   -0.0005253449    -0.0008832527    -0.0000581528
   -0.0015627630    -0.0006072584    -0.0005069187
   -0.0010908787    -0.0009367054    -0.0000301871
   -0.0007470065    -0.0010842439     0.0001226447
   -0.0003294143    -0.0011316114     0.0001439361
   -0.0021418299    -0.0004123969    -0.0007064842
   -0.0014308856    -0.0010487134     0.0003651062
   -0.0010111186    -0.0011031719     0.0004142569
   -0.0005984587    -0.0014363013     0.0004852605
   -0.0000161356    -0.0013270494     0.0003413053
   -0.0024895799     0.0001528093    -0.0015027927
   -0.0022093893    -0.0008378447     0.0008775473
   -0.0010859377    -0.0007993619     0.0009684786
   -0.0012035012    -0.0014372574     0.0009128876
   -0.0001875660    -0.0018640116     0.0009551745
    0.0003745930    -0.0013507324     0.0004769981
   -0.0020222159     0.0005339670    -0.0028028233
   -0.0031478377     0.0000975720     0.0001514304
   -0.0012732734    -0.0000989972     0.0020946688
   -0.0018631596    -0.0006632866     0.0010376585
   -0.0010246919    -0.0024265376     0.0021792409
    0.0005726340    -0.0019374677     0.0013349598
   -0.0009571943     0.0001840555    -0.0037810815
   -0.0028640819     0.0006129158    -0.0020312973
   -0.0023946381     0.0011743169     0.0016468809
   -0.0016525286     0.0006491712     0.0008871442
   -0.0032085540    -0.0021670621     0.0035567336
    0.0005007543    -0.0025956034     0.0035286320
    0.0011217009    -0.0014897228     0.0012723435
   -0.0016123320    -0.0001302028    -0.0036608873
   -0.0025610986     0.0013097999    -0.0012804320
   -0.0017535546     0.0017817196     0.0001586369
   -0.0046418379    -0.0004241382     0.0021170014
   -0.0012821134    -0.0019714783     0.0072374269
    0.0015851721    -0.0014941816     0.0029881462
    0.0011922931    -0.0010241533     0.0009548457
   -0.0004614705    -0.0014386747    -0.0038684322
   -0.0014430185    -0.0002003772    -0.0032224703
   -0.0017404358     0.0017584461    -0.0022826038
   -0.0038057683     0.0009134983    -0.0007535096
   -0.0047647590     0.0002864453     0.0060123130
    0.0009186381    -0.0003547502     0.0053809594
    0.0015522135    -0.0008421032     0.0018896127
    0.0001013527    -0.0024740852    -0.0030337147
   -0.0004500479    -0.0020877640    -0.0031918511
   -0.0004162197    -0.0001876637    -0.0037214968
   -0.0027013851     0.0012544542    -0.0041003029
   -0.0054472061     0.0005761242     0.0006690504
   -0.0019185492     0.0008094139     0.0051266822
    0.0012467393    -0.0002573085     0.0029923150
    0.0013144251    -0.0006438269     0.0012264671
   -0.0001373006    -0.0032445792    -0.0020547490
    0.0004242374    -0.0025609169    -0.0026831141
   -0.0002809489    -0.0010189436    -0.0054972246
   -0.0047664804    -0.0003198754    -0.0038653875
   -0.0042443588    -0.0000051571     0.0022947868
   -0.0001531111     0.0000638437     0.0034822764
    0.0012571860    -0.0004141749     0.0019133832
   -0.0002536536    -0.0034695417    -0.0007460884
    0.0002082264    -0.0036563996    -0.0007872501
    0.0011131818    -0.0034013914    -0.0030140260
   -0.0021156511    -0.0029154079    -0.0054446872
   -0.0049982627    -0.0016182381    -0.0006029178
   -0.0018696887    -0.0004207586     0.0031818138
    0.0007343529    -0.0002651403     0.0025766706
   -0.0003104064    -0.0035298092     0.0006901915
    0.0007549037    -0.0038823178     0.0000478870
    0.0002013761    -0.0044251030    -0.0027065451
   -0.0035144153    -0.0035460950    -0.0019403262
   -0.0030063350    -0.0013304324     0.0023206611
   -0.0001131910    -0.0003198864     0.0030307696
   -0.0007233175    -0.0024511526     0.0010238972
   -0.0006749001    -0.0027577150     0.0015596867
   -0.0000766911    -0.0031507187     0.0018633262
    0.0006037512    -0.0038993358     0.0005772586
   -0.0012485589    -0.0041361230    -0.0007026387
   -0.0027890112    -0.0022703315     0.0014273703
   -0.0009503031    -0.0005431710     0.0030356508
   -0.0009943539    -0.0015349330     0.0004209712
   -0.0009202686    -0.0017743561     0.0013476280
   -0.0007761820    -0.0017785679     0.0019589042
   -0.0006818563    -0.0019262056     0.0025011576
    0.0000187628    -0.0025560099     0.0024382305
   -0.0001307187    -0.0032891986     0.0012949101
   -0.0015656647    -0.0026183206     0.0013394777
   -0.0012924058    -0.0009147482     0.0026026134
   -0.0010571599    -0.0013196435     0.0002460482
   -0.0010049304    -0.0013146479     0.0012476818
   -0.0006978711    -0.0008946814     0.0019917581
   -0.0008193422    -0.0006421181     0.0023290106
   -0.0007121135    -0.0010255384     0.0028520153
   -0.0002245209    -0.0018958609     0.0026329449
   -0.0005899429    -0.0022054629     0.0020340625
   -0.0009790174    -0.0012447435     0.0022803149
   -0.0011151238    -0.0012819277     0.0001008198
   -0.0009835542    -0.0013438101     0.0010263593
   -0.0004533258    -0.0004756916     0.0017092963
   -0.0005203191     0.0003664963     0.0017355274
   -0.0010760472     0.0003370739     0.0021584802
   -0.0008942607    -0.0004080823     0.0028264458
   -0.0004997349    -0.0012291957     0.0027866727
   -0.0012128023    -0.0011741056     0.0000201533
   -0.0011846879    -0.0016778505     0.0010842107
   -0.0000715733    -0.0008848754     0.0016674353
    0.0001655128     0.0007455831     0.0010653909
   -0.0008675363     0.0012549977     0.0009122516
   -0.0014649279     0.0008032049     0.0019076838
   -0.0010782713    -0.0000230323     0.0028106610
   -0.0011869171    -0.0009044747    -0.0000804777
   -0.0017039294    -0.0016073609     0.0011895013
   -0.0001996939    -0.0017707289     0.0026564017
    0.0012549978     0.0002567646     0.0011068544
   -0.0000554782     0.0015499346    -0.0003214697
   -0.0015323765     0.0014740492     0.0003659017
   -0.0018851142    -0.0010115129     0.0008399030
   -0.0014674417    -0.0016037812     0.0036559894
    0.0020760797    -0.0005935825     0.0031027837
    0.0013814194     0.0012339224    -0.0008080797
   -0.0009775673     0.0015450386    -0.0012082089
   -0.0020008322     0.0013331747     0.0003764219
   -0.0015179558    -0.0005434915     0.0003320919
   -0.0022459759    -0.0004767137     0.0026611039
    0.0007960176     0.0000181455     0.0054023789
    0.0030086614     0.0008620690     0.0004338837
    0.0001876815     0.0011468280    -0.0022112155
   -0.0017440366     0.0011663900    -0.0011536537
   -0.0018248962    -0.0000273232     0.0011953213
   -0.0009833555     0.0010650636     0.0039850504
    0.0029358558     0.0014217118     0.0025131457
    0.0016452822     0.0006964619    -0.0020436205
   -0.0009584924     0.0006227698    -0.0022273236
   -0.0019833820     0.0008782977    -0.0006237034
   -0.0012320052    -0.0000792619     0.0004555190
   -0.0012423431     0.0008054645     0.0018359455
    0.0011843637     0.0017171986     0.0024676498
    0.0023718045     0.0006812047    -0.0008235600
    0.0001551783     0.0000454965    -0.0024547540
   -0.0014866742     0.0003038715    -0.0015529480
   -0.0010014641     0.0003002336     0.0008443167
    0.0000382383     0.0010707051     0.0015309536
    0.0018161746     0.0007601685     0.0002561356
    0.0010741251    -0.0002162298    -0.0017915978
   -0.0006820710    -0.0002610131    -0.0018898278
   -0.0003913478     0.0004734989     0.0009814451
    0.0008884331     0.0005708162     0.0007321595
    0.0013197575    -0.0001541736    -0.0007435822
    0.0001380079    -0.0005688851    -0.0015960024
   -0.0009883422    -0.0002693007    -0.0011756764
    0.0002096505     0.0003525941     0.0008424934
    0.0010041305    -0.0000069293     0.0001114531
    0.0006428284    -0.0005525319    -0.0009060588
   -0.0003640187    -0.0005677096    -0.0010965219
    0.0005157236     0.0001153858     0.0005594093
    0.0007236409    -0.0003376779    -0.0001908137
   -0.0011074901    -0.0005323290    -0.0002196686
   -0.0008344369    -0.0007474732     0.0000497558
   -0.0005221097    -0.0008995621     0.0001762953
   -0.0014295720    -0.0004217919    -0.0002488844
   -0.0010700534    -0.0006801894     0.0001832073
   -0.0007997530    -0.0009547984     0.0003724861
   -0.0003291935    -0.0011055353     0.0004380639
   -0.0017609095    -0.0001299785    -0.0005736636
   -0.0013404558    -0.0004275154     0.0003013981
   -0.0011439885    -0.0007369359     0.0004880539
   -0.0006928112    -0.0012417648     0.0008096186
   -0.0000042206    -0.0012197063     0.0006865319
   -0.0017818649     0.0001469861    -0.0013758716
   -0.0017115327     0.0000111074     0.0000900285
   -0.0013810960    -0.0002202431     0.0003929984
   -0.0013683894    -0.0010369700     0.0010239567
   -0.0002794565    -0.0014547958     0.0013489061
    0.0003593506    -0.0011406494     0.0008063167
   -0.0013121210     0.0000245445    -0.0022783504
   -0.0018830027     0.0003149134    -0.0008541086
   -0.0015490182     0.0003521806     0.0000050001
   -0.0020091568    -0.0004144714     0.0006014148
   -0.0010985799    -0.0013619537     0.0020795714
    0.0003329549    -0.0012987885     0.0016011468
   -0.0014835795    -0.0000053599    -0.0020001357
   -0.0016506171     0.0005747100    -0.0009435864
   -0.0021322886     0.0001894226    -0.0003487007
   -0.0023299598    -0.0007370013     0.0019107975
   -0.0001872460    -0.0011056257     0.0026267333
    0.0007142852    -0.0009542330     0.0014090110
   -0.0007991355    -0.0008571246    -0.0024988389
   -0.0012597982     0.0000258477    -0.0020212355
   -0.0019249265     0.0004038231    -0.0014943001
   -0.0029387817    -0.0001658135     0.0004259199
   -0.0014538932    -0.0005031069     0.0028809052
    0.0004875845    -0.0007104268     0.0022157802
   -0.0005913059    -0.0011123882    -0.0022849960
   -0.0012303644    -0.0002042591    -0.0025222276
   -0.0027603991    -0.0000997828    -0.0013514570
   -0.0026585324    -0.0002311528     0.0016175095
   -0.0003756084    -0.0003277204     0.0026174358
    0.0007416478    -0.0005438737     0.0016325657
   -0.0002109737    -0.0021080753    -0.0016415874
   -0.0003346085    -0.0014809239    -0.0023942578
   -0.0018659812    -0.0008684765    -0.0026716396
   -0.0030730280    -0.0006027170    -0.0001754611
   -0.0015315511    -0.0003152121     0.0021811865
    0.0002905364    -0.0003599512     0.0020712544
    0.0000370681    -0.0024183308    -0.0011933739
   -0.0006357825    -0.0020996222    -0.0023683140
   -0.0025342175    -0.0015463091    -0.0014936206
   -0.0023186201    -0.0007968736     0.0012521410
   -0.0004396742    -0.0003720979     0.0022056471
   -0.0001048298    -0.0025696814     0.0001027932
   -0.0000070306    -0.0026945495    -0.0008053627
   -0.0013365496    -0.0024944746    -0.0013585381
   -0.0023219664    -0.0015548826     0.0004110250
   -0.0011179265    -0.0006314170     0.0020282433
   -0.0000677187    -0.0024436853     0.0006910986
   -0.0004484793    -0.0026693871    -0.0000973866
   -0.0015937249    -0.0021363897     0.0002770996
   -0.0014061678    -0.0010259453     0.0016830190
   -0.0008093943    -0.0021337080     0.0008590628
   -0.0005666431    -0.0009667397     0.0010562235
   -0.0005619293    -0.0007581521     0.0013414505
   -0.0007596708    -0.0010785594     0.0005395983
   -0.0004763873    -0.0008357444     0.0010117955
   -0.0003585794    -0.0002963658     0.0011430512
   -0.0006466544    -0.0000642387     0.0012843240
   -0.0008966394    -0.0010399067     0.0005505873
   -0.0004592528    -0.0009707434     0.0011340795
   -0.0000028786    -0.0002289665     0.0010244080
   -0.0003338266     0.0003918249     0.0007418888
   -0.0009015948     0.0004087033     0.0010654350
   -0.0010247255    -0.0008527821     0.0004829007
   -0.0007210904    -0.0010336389     0.0014016266
    0.0002918310    -0.0004773940     0.0013607793
    0.0002594314     0.0004458160     0.0003960699
   -0.0006438348     0.0007747098     0.0002218107
   -0.0010944118    -0.0007549058     0.0013712418
    0.0000933771    -0.0005656439     0.0020723336
    0.0009250221     0.0002417879     0.0006709619
   -0.0000305853     0.0007776893    -0.0004254665
   -0.0010716027     0.0008285187    -0.0000156660
   -0.0011732758    -0.0004000076     0.0009376726
   -0.0005440885    -0.0002041300     0.0022130518
    0.0011056303     0.0002204573     0.0015331977
    0.0007693924     0.0005857743    -0.0004983527
   -0.0006054816     0.0007180405    -0.0008268585
   -0.0009058702     0.0000970944     0.0015472857
    0.0005199788     0.0005056610     0.0019536960
    0.0012904355     0.0005093681     0.0000653267
    0.0000961904     0.0004460395    -0.0011659302
   -0.0010410373     0.0005405834    -0.0007269478
   -0.0008644827     0.0000910457     0.0008566413
   -0.0001315766     0.0005719909     0.0015240343
    0.0011149204     0.0005987890     0.0006722136
    0.0007233600     0.0002435401    -0.0009224572
   -0.0005052310     0.0002094562    -0.0011565659
   -0.0004195094     0.0003625546     0.0009664552
    0.0005560834     0.0005574948     0.0008429740
    0.0009348169     0.0002008244    -0.0003537875
    0.0000775324    -0.0000567866    -0.0011155530
    0.0000941884     0.0003710954     0.0007596268
