   -0.0076335449    -0.0163893945     0.0063768693
    0.0044088908    -0.0190538597     0.0024921667
    0.0035280531    -0.0050227929    -0.0021399302
    0.0007569567    -0.0013537510    -0.0017479983
   -0.0020739579    -0.0009594609    -0.0017615580
   -0.0101903627     0.0011161119    -0.0049125682
    0.0011690026    -0.0473706166     0.0341305605
    0.0278652580    -0.0100192260     0.0375173311
    0.0341979461    -0.0158949504     0.0072859305
   -0.0246872954    -0.0310323988    -0.0154975601
   -0.0254866414    -0.0097971729     0.0266276766
   -0.0091873590    -0.0048426169     0.0246587280
    0.0164680882    -0.0141693774     0.0051600277
    0.0035763943    -0.0025088348    -0.0019215544
   -0.0015498608    -0.0007923678    -0.0010506050
   -0.0029897121    -0.0009307946    -0.0018040489
   -0.0298303185     0.0066732967    -0.0051023604
    0.0373923287    -0.0499410743     0.0375282600
    0.0317068710    -0.0291879314     0.0151401020
    0.0073196488    -0.0518196776    -0.0050587180
   -0.0172965023    -0.0167182625     0.0049274249
   -0.0026181392     0.0100420271     0.0232853105
    0.0116319763    -0.0027262535     0.0004485812
    0.0021369058    -0.0009875702    -0.0016544077
   -0.0023531525    -0.0009428488    -0.0008738642
   -0.0066858039    -0.0027939107     0.0004502788
    0.0345557605    -0.0145536177     0.0184697629
    0.0090557214    -0.0276327292     0.0080016709
   -0.0004570806    -0.0056097767     0.0076692452
   -0.0242692651     0.0028641539     0.0200293825
    0.0256749499     0.0082753687     0.0116595553
    0.0048997870    -0.0000948805    -0.0013932872
   -0.0019017658    -0.0004854353    -0.0005716810
   -0.0040971872    -0.0010825848     0.0001564588
   -0.0321564652    -0.0013094328     0.0196694391
   -0.0220062951     0.0517388914     0.0101152797
   -0.0003658439    -0.0177961710     0.0093168624
    0.0042718937    -0.0285257822     0.0222447359
   -0.0194800456     0.0154220245     0.0257622914
    0.0132385918     0.0271138758     0.0170718172
    0.0070585057     0.0032532194    -0.0002381142
    0.0019411607    -0.0000517350    -0.0013236260
   -0.0027852806    -0.0001465257    -0.0002006427
   -0.0078726287     0.0010119525     0.0030971101
    0.0029243594     0.0399441021    -0.0070601264
   -0.0560993639     0.0740798095    -0.0153302975
    0.0188694336     0.0161451478     0.0024583558
    0.0095669434    -0.0003232001     0.0147379341
    0.0189068445    -0.0119453510     0.0426824243
   -0.0010532876     0.0123292857     0.0086537210
    0.0044446352     0.0061953273     0.0007078809
    0.0024560946     0.0008734787    -0.0011169161
   -0.0018656719     0.0001189380    -0.0003041338
   -0.0036208973     0.0009006263     0.0004123807
   -0.0076557550     0.0066944843     0.0055448966
    0.0013241574     0.0220558150     0.0152793624
   -0.0028421278     0.0124366365    -0.0007082542
   -0.0076226429     0.0148677775    -0.0076708236
   -0.0064719797     0.0423878504    -0.0123255512
    0.0165650619     0.0225136393    -0.0052965280
    0.0026246054     0.0123973385     0.0013137423
    0.0062869679     0.0143932364     0.0086850566
    0.0037873576     0.0075562830     0.0129379393
    0.0003543409     0.0043839813     0.0016142319
    0.0018895610     0.0015447492    -0.0006231044
    0.0010413659     0.0000824809    -0.0008799394
   -0.0021621455     0.0006743983    -0.0001301562
   -0.0034024925     0.0023606193     0.0007927391
   -0.0024911617     0.0061746987     0.0030083178
   -0.0006198316     0.0047492903     0.0012008262
   -0.0032767036     0.0061251963    -0.0025611306
   -0.0034978375     0.0117911026    -0.0058150385
    0.0037802312     0.0151038105    -0.0048270344
    0.0074904778     0.0060687275    -0.0030868294
    0.0025016053     0.0043177534    -0.0012909334
   -0.0048346132     0.0054876703     0.0028107439
    0.0185081006     0.0137740118     0.0130060780
   -0.0018152578     0.0018622358     0.0033496971
    0.0007431461     0.0012637346     0.0002651779
    0.0009993113     0.0003134627    -0.0006100807
   -0.0020775544     0.0012992924    -0.0000215955
   -0.0022373640     0.0028813491     0.0005228370
   -0.0011807283     0.0036495990     0.0005423800
   -0.0015361966     0.0037086575    -0.0008266770
   -0.0017093996     0.0057196907    -0.0023653387
    0.0001055633     0.0079633694    -0.0028221868
    0.0039308080     0.0060110749    -0.0017958384
    0.0037403434     0.0019081047    -0.0016497351
    0.0017558267     0.0013638025    -0.0007771914
   -0.0025216501     0.0091299056     0.0030071060
    0.0082922549     0.0133774993     0.0054169442
   -0.0014600321    -0.0004145769     0.0010023264
   -0.0003236215     0.0006392376     0.0011470573
    0.0007364279     0.0003762097    -0.0001765423
   -0.0016608600     0.0016650615    -0.0000502170
   -0.0013930751     0.0025792103     0.0000397976
   -0.0010575115     0.0029416428    -0.0003471335
   -0.0010400755     0.0036508694    -0.0010554620
   -0.0004138671     0.0047365313    -0.0014952972
    0.0013797693     0.0048219616    -0.0011462444
    0.0028257934     0.0027665499    -0.0007497816
    0.0022633590     0.0010288929    -0.0006660594
    0.0016385802     0.0008892349    -0.0003600245
    0.0020915433     0.0018063703     0.0000070337
    0.0006890130    -0.0013438282    -0.0005225892
   -0.0008047913    -0.0002337708     0.0005827706
    0.0003576666     0.0003205613     0.0001759013
    0.0005390158     0.0000527447    -0.0003017219
   -0.0012100407     0.0017118717    -0.0001535781
   -0.0009729642     0.0022374125    -0.0002566950
   -0.0007747907     0.0026491107    -0.0005532265
   -0.0004477291     0.0032007935    -0.0008282802
    0.0003765986     0.0035372785    -0.0007825184
    0.0015257626     0.0029186303    -0.0004705761
    0.0019531329     0.0015722578    -0.0003402381
    0.0016807433     0.0006937768    -0.0002705916
    0.0015598410     0.0001626619    -0.0002506696
    0.0011578218    -0.0007891936    -0.0003581798
   -0.0000948403    -0.0007538008    -0.0000932965
    0.0000776579     0.0000974884     0.0001466357
    0.0004257353     0.0001021240    -0.0001395900
    0.0013243128     0.0018426161    -0.0002339793
    0.0014332758     0.0010117150    -0.0001686942
    0.0013148823     0.0004037324    -0.0001377961
    0.0011089232    -0.0001654058    -0.0001730424
    0.0005207279    -0.0004898064    -0.0001731570
    0.0001558567    -0.0001326457    -0.0000366839
    0.0003078734     0.0000690123    -0.0000882289
    0.0009961571     0.0002154026    -0.0001048754
    0.0007221970    -0.0001268105    -0.0001362552
    0.0003740742    -0.0001499314    -0.0001204092
    0.0002851737    -0.0000055618    -0.0001103058
    0.0001264755    -0.0007308403     0.0005572342
    0.0006388085    -0.0006339845     0.0006417965
    0.0009588949    -0.0001332809     0.0005284713
   -0.0003728585    -0.0004550286     0.0002685512
   -0.0001984526    -0.0007715940     0.0005918190
    0.0004069952    -0.0010269410     0.0008790190
    0.0011917904    -0.0005182415     0.0008967880
    0.0012709854     0.0003694414     0.0006064674
   -0.0004863033    -0.0003115019     0.0000824038
   -0.0005154522    -0.0006237779     0.0004754545
   -0.0002479897    -0.0014079390     0.0009843207
    0.0012421884    -0.0015393469     0.0014532368
    0.0019364596     0.0001848585     0.0010939429
    0.0013635985     0.0012208999     0.0005690489
   -0.0006656533    -0.0003780482     0.0002196544
   -0.0011473814    -0.0013052576     0.0008242216
   -0.0000795369    -0.0046478398     0.0029226976
    0.0034990058    -0.0014773976     0.0023370805
    0.0022908956     0.0017842809     0.0010004142
    0.0010341520     0.0022492626     0.0003316869
   -0.0006559766    -0.0002079182    -0.0001836838
   -0.0013057710    -0.0005683766     0.0003916895
   -0.0055474513    -0.0067719071     0.0053877891
    0.0067991269    -0.0134910974     0.0129072223
    0.0053574313     0.0018326488     0.0020211454
    0.0017019693     0.0038024704     0.0004940853
    0.0002034206     0.0030892074    -0.0001523681
   -0.0005417946    -0.0002360741    -0.0007946676
   -0.0008762589    -0.0001657513    -0.0001395696
   -0.0059749712    -0.0015284112     0.0028469683
   -0.0146648044    -0.0274103070     0.0548877737
    0.0212465977    -0.0038059067     0.0159614999
    0.0036396703     0.0064111709     0.0001729945
    0.0001591595     0.0054461404    -0.0004979477
   -0.0009766774     0.0032854421    -0.0007542598
   -0.0005671793    -0.0003611356    -0.0009402124
   -0.0017080319     0.0003356743     0.0001344608
   -0.0231161574     0.0044225685     0.0246137558
    0.0115340555     0.0101710757     0.0012681186
    0.0004005285     0.0097857286    -0.0021985947
   -0.0021339542     0.0057573377    -0.0016847672
   -0.0002721133    -0.0014673188    -0.0017845316
   -0.0001006473    -0.0016030021    -0.0022654383
   -0.0002893673    -0.0012102269    -0.0020527620
   -0.0002263641    -0.0005006576    -0.0010659082
   -0.0033245831     0.0032129168     0.0015758357
   -0.0062760106     0.0311958546     0.0373430963
    0.0223499235     0.0193043759     0.0088918833
    0.0033246808     0.0165708442    -0.0067837909
   -0.0043374662     0.0105072140    -0.0048133735
   -0.0041323895     0.0042166756    -0.0023594999
   -0.0007782553    -0.0019954920    -0.0017507299
   -0.0003750133    -0.0032896151    -0.0025324244
    0.0001299577    -0.0031319068    -0.0030200334
    0.0000409005    -0.0024238563    -0.0022492599
    0.0010556210    -0.0006008357    -0.0013792115
    0.0001657042     0.0063711934     0.0020813099
    0.0155128559     0.0165247123     0.0066196793
    0.0134730729     0.0225013042    -0.0130201437
   -0.0067283997     0.0186498210    -0.0141469897
   -0.0084958236     0.0069952154    -0.0056391703
   -0.0047221639     0.0015724839    -0.0022829086
   -0.0013636894    -0.0019262761    -0.0015341483
   -0.0019586749    -0.0048778886    -0.0022158714
    0.0001952940    -0.0075773383    -0.0029048946
    0.0004036653    -0.0056247517    -0.0029085032
    0.0015089921    -0.0045591670    -0.0015492137
    0.0031120662    -0.0013269165    -0.0017220100
    0.0089920826     0.0027492844     0.0026952546
    0.0265823597     0.0151461001    -0.0106174847
   -0.0006691024     0.0216790898    -0.0295608267
   -0.0160089617     0.0106432142    -0.0149872963
   -0.0091798674     0.0015300262    -0.0040855366
   -0.0039599081    -0.0010266257    -0.0018323299
   -0.0016743588    -0.0014241252    -0.0015199220
   -0.0015235573    -0.0014029828    -0.0012563660
   -0.0039484808    -0.0042516735    -0.0017161830
   -0.0051881129    -0.0167126804    -0.0002864383
    0.0042236467    -0.0152643555    -0.0006011147
    0.0007051891    -0.0098077459     0.0006552794
    0.0049721533    -0.0057114200    -0.0001845429
    0.0045316521    -0.0030321885     0.0016359628
    0.0262274935     0.0006636701     0.0027017884
    0.0175977801     0.0019006825    -0.0154314565
   -0.0165378264     0.0063927515    -0.0273281712
   -0.0170018666     0.0004440713    -0.0088110252
   -0.0069412736    -0.0027471128    -0.0016863356
   -0.0026975791    -0.0033842660    -0.0012329410
   -0.0006065043    -0.0025963226    -0.0012606281
   -0.0013093641    -0.0009329805    -0.0009762240
   -0.0037459795    -0.0021072655    -0.0014210974
   -0.0177558939    -0.0147341978     0.0020877058
    0.0062893587    -0.0191754613     0.0083208132
    0.0066472163    -0.0136457564     0.0085642655
    0.0061894795    -0.0020408016    -0.0011046264
    0.0115202398    -0.0043389865     0.0092388190
    0.0308528980    -0.0045801163    -0.0031975595
    0.0048920358    -0.0030458081    -0.0030839155
   -0.0239124923    -0.0041032032    -0.0182417453
   -0.0118571590    -0.0052243737    -0.0010505900
   -0.0048793948    -0.0055843134     0.0003609144
   -0.0007249580    -0.0059456599     0.0001416707
    0.0007894005    -0.0029571110    -0.0008671341
   -0.0024624302    -0.0010028452    -0.0011182622
   -0.0116553905    -0.0021155760    -0.0003143686
    0.0057873082    -0.0282808067     0.0309710778
    0.0183193895    -0.0097633959     0.0052001109
    0.0010263579    -0.0034060511    -0.0019439522
    0.0264870955    -0.0105823269     0.0057693666
    0.0191580811    -0.0094190385    -0.0137610187
   -0.0175572060    -0.0128474419    -0.0262891091
   -0.0179161917    -0.0085372368    -0.0026562236
   -0.0075350088    -0.0052460028     0.0030710357
   -0.0035892511    -0.0106726898     0.0055396548
    0.0029029354    -0.0066191166     0.0019283361
    0.0016641459    -0.0022142436    -0.0007001607
   -0.0016635692    -0.0006859301    -0.0007897107
   -0.0042363412    -0.0002721613    -0.0010636772
   -0.0495764583     0.0112839654     0.0120330065
    0.0214624648    -0.0232434893     0.0401851996
    0.0109645125    -0.0278485720    -0.0034946519
    0.0075629136    -0.0178112172     0.0049766556
    0.0291571132    -0.0230678631    -0.0070491664
    0.0007280154    -0.0285726223    -0.0274407068
   -0.0176518763    -0.0151586216    -0.0090919695
   -0.0080986852    -0.0029981919     0.0038490450
   -0.0127250317    -0.0084277707     0.0112062449
    0.0049013066    -0.0122551263     0.0146664575
    0.0049441486    -0.0037585913     0.0016538163
    0.0015551641    -0.0012179612    -0.0007481782
   -0.0023337472    -0.0005619518    -0.0007008097
   -0.0065035781     0.0016222474    -0.0004049791
    0.0003305457    -0.0497440519     0.0397106960
    0.0252696835    -0.0807669970     0.0332395631
    0.0222669521    -0.0211537254     0.0078673673
    0.0155461810    -0.0297665887    -0.0075180560
   -0.0052882639    -0.0231217522    -0.0094499799
   -0.0064346536    -0.0057903257     0.0003634068
   -0.0118325382    -0.0000539934     0.0021011450
   -0.0072937026    -0.0061030365     0.0366743182
    0.0104295178    -0.0031220000     0.0104936072
    0.0037747341    -0.0012146501     0.0002565335
   -0.0017749752    -0.0004674416    -0.0004305376
   -0.0029372187    -0.0005638910    -0.0001878459
   -0.0151637893     0.0014531354     0.0051790790
    0.0275611727    -0.0103869532     0.0253969263
    0.0630120280    -0.0343354972     0.0382960275
    0.0162599448    -0.0166616830     0.0081477603
    0.0082733617    -0.0228561317     0.0050725412
   -0.0009757265    -0.0109042341    -0.0003596030
   -0.0024531967    -0.0033010178    -0.0025106592
   -0.0180840691     0.0049384256     0.0145679074
    0.0076373920     0.0072027185     0.0228456952
    0.0064440352     0.0007451344     0.0029115800
    0.0020863696    -0.0003502347    -0.0004749853
   -0.0023869720    -0.0003515298    -0.0000560652
   -0.0045990650    -0.0006466500     0.0018816228
